video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078365580,8
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078365809,8
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078366009,8
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078366189,8
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078366389,8
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078366619,8
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078366809,8
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078366989,8
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078367199,8
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078367419,8
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078367599,8
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078367799,8
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078367994,8
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078368203,8
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078368409,8
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078368589,8
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078368787,8
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078369006,8
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078369199,8
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078369394,8
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078369586,8
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078369819,8
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078369999,8
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078370189,8
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078370378,8
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078370616,8
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078370802,8
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078370989,8
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078371193,8
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078371412,8.136912
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078371604,8.329458
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078371790,8.514865
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078371978,8.703458
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078372208,8.933146
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078372409,9.134241
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078372587,9.311856
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078372786,9.510939
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078373003,9.728402
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078373203,9.927594
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078373392,10.116731
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078373578,10.303417
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078373803,10.52845
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078374002,10.72732
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078374193,10.917633
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078374385,11.11003
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078374608,11.33354
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078374803,11.528424
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078374993,11.718331
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078375179,11.903571
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078375413,12.138542
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078375598,12.323255
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078375798,12.523304
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078375979,12.704052
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078376209,12.934156
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078376398,13.12336
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078376587,13.312074
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078376778,13.503441
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078377008,13.733438
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078377208,13.933473
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078377387,14.111586
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078377586,14.310601
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078377808,14.533426
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078377998,14.722844
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078378198,14.92347
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078378385,15.110074
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078378608,15.333408
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078378798,15.523262
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078378995,15.720314
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078379179,15.903592
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078379409,16.133678
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078379599,16.323626
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078379798,16.523331
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078379979,16.703666
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078380209,16.933608
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078380398,17.123432
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078380587,17.312076
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078380779,17.503668
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078381008,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078381199,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078381399,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078381591,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078381809,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078382007,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078382187,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078382379,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078382614,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078382809,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078382989,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078383184,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078383417,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078383599,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078383800,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078383985,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078384216,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078384399,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078384592,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078384782,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078385003,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078385209,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078385389,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078385589,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078385809,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078385999,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078386186,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078386389,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078386607,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078386800,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078386989,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078387199,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078387415,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078387599,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078387799,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078387999,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078388207,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078388398,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078388588,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078388789,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078389009,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078389209,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078389389,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078389589,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078389809,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078389999,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078390192,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078390383,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078390604,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078390797,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078390991,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078391178,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078391408,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078391595,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078391806,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078391980,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078392209,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078392397,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078392595,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078392781,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078393014,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078393199,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078393389,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078393581,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078393813,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078393997,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078394187,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078394383,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078394608,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078394809,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078395011,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078395187,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078395403,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078395607,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078395792,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078395991,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078396215,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078396403,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078396591,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078396789,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078397013,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078397211,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078397402,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078397589,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078397809,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078398007,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078398189,17.3
