video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507594904,18
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507595110,18
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507595303,18
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507595503,18
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507595703,18
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507595910,18
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507596110,18
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507596309,18.02
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507596502,18.02
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507596706,18.02
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507596907,18.156757
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507597104,18.353681
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507597319,18.569332
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507597504,18.753419
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507597709,18.958836
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507597909,19.158726
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507598109,19.358379
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507598314,19.564039
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507598509,19.75861
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507598709,19.958403
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507598909,20.158429
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507599109,20.358392
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507599309,20.55835
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507599510,20.759143
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507599712,20.962363
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507599910,21.160063
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507600110,21.359958
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507600309,21.558947
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507600509,21.758743
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507600709,21.958922
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507600909,22.15882
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507601109,22.35863
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507601309,22.558745
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507601509,22.759281
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507601709,22.959242
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507601909,23.158668
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507602109,23.358673
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507602309,23.558606
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507602509,23.758533
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507602709,23.958711
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507602909,24.158552
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507603109,24.358764
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507603310,24.559408
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507603509,24.758411
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507603709,24.958395
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507603910,25.159403
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507604114,25.363709
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507604309,25.558431
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507604509,25.758775
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507604710,25.959997
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507604909,26.158449
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507605110,26.359866
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507605309,26.558849
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507605516,26.765587
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507605709,26.9582
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507605909,27.158497
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507606109,27.358574
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507606319,27.568751
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507606509,27.758746
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507606709,27.95832
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507606909,28.158369
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507607110,28.359846
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507607310,28.559848
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507607509,28.758377
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507607722,28.971102
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507607909,29.158346
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507608109,29.358717
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507608310,29.559096
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507608510,29.759206
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507608709,29.958971
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507608924,30.173346
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507609109,30.358816
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507609309,30.559043
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507609509,30.758558
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507609709,30.958237
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507609911,31.160372
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507610109,31.358869
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507610309,31.558747
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507610509,31.758396
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507610710,31.959073
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507610906,32.155893
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507611110,32.359449
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507611310,32.559901
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507611505,32.754733
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507611724,32.973511
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507611909,33.159077
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507612105,33.35441
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507612309,33.559029
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507612504,33.754243
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507612719,33.968642
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507612910,34.15922
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507613119,34.368508
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507613325,34.574251
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507613509,34.759159
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507613719,34.968981
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507613909,35.158912
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507614116,35.365139
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507614309,35.558795
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507614504,35.754
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507614702,35.952014
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507614909,36.158458
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507615109,36.358322
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507615309,36.55838
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507615509,36.758326
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507615709,36.958915
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507615913,37.162976
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507616109,37.358694
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507616309,37.558939
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507616509,37.758885
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507616709,37.958365
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507616908,38.157366
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507617110,38.360188
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507617319,38.568959
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507617509,38.758432
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507617709,38.958363
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507617910,39.159406
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507618109,39.358678
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507618309,39.558416
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507618509,39.758392
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507618709,39.959371
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507618918,40.168052
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507619110,40.359816
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507619314,40.564375
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507619509,40.758861
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507619709,40.958881
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507619909,41.158692
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507620109,41.358813
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507620311,41.561255
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507620509,41.758782
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507620710,41.959667
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507620910,42.15939
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507621110,42.359579
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507621309,42.558618
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507621509,42.759277
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507621719,42.968438
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507621910,43.160046
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507622110,43.360158
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507622309,43.558727
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507622509,43.758281
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507622709,43.958836
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507622910,44.159771
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507623110,44.359486
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507623325,44.574302
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507623509,44.758354
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507623709,44.959019
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507623919,45.168717
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507624109,45.358746
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507624314,45.56415
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507624509,45.758994
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507624709,45.958692
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507624909,46.15852
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507625121,46.371066
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507625309,46.558481
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507625509,46.758496
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507625710,46.959426
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507625909,47.1584
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507626116,47.365486
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507626309,47.558313
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507626510,47.759533
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507626709,47.958402
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507626920,48.169424
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507627109,48.358332
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507627310,48.559418
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507627510,48.759234
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507627710,48.959416
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507627909,49.159368
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507628109,49.358883
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507628309,49.558763
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507628509,49.758484
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507628709,49.958261
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507628924,50.173594
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507629114,50.364088
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507629318,50.567313
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507629521,50.5
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507629711,50.5
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507629919,50.5
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507630111,50.5
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507630316,50.5
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507630523,50.5
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507630714,50.5
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507630922,50.5
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507631112,50.5
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507631309,50.5
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507631508,50.5
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507631706,50.5
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507631910,50.5
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507632105,50.5
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507632306,50.5
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507632506,50.5
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507632703,50.5
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507632903,50.5
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507633103,50.5
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507633309,50.5
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507633521,50.5
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507633719,50.58892
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507633903,50.772319
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507634102,50.972227
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507634324,51.19362
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507634512,51.382083
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507634716,51.586351
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507634910,51.779714
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507635110,51.979712
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507635309,52.178828
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507635518,52.387843
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507635707,52.576926
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507635902,52.771503
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507636115,52.984735
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507636309,53.179036
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507636511,53.381102
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507636709,53.578485
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507636908,53.777904
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507637111,53.980986
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507637316,54.185157
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507637522,54.391633
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507637709,54.578948
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507637920,54.789271
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507638109,54.978698
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507638313,55.182913
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507638502,55.371861
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507638724,55.593126
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507638910,55.779658
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507639114,55.984391
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507639309,56.179101
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507639509,56.378737
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507639714,56.58396
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507639914,56.783835
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507640111,56.981359
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507640313,57.183317
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507640511,57.380508
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507640713,57.582948
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507640913,57.783057
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507641112,57.982424
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507641313,58.182426
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507641513,58.382536
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507641712,58.582231
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507641912,58.782031
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507642112,58.981206
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507642312,59.181412
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507642523,59.392467
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507642710,59.579728
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507642902,59.771765
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507643121,59.991339
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507643310,60.179392
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507643511,60.380203
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507643710,60.579842
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507643910,60.779943
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507644110,60.979653
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507644309,61.178939
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507644509,61.37899
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507644713,61.583215
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507644918,61.787382
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507645109,61.978527
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507645308,62.178507
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507645509,62.378176
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507645708,62.577933
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507645911,62.78041
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507646108,62.977963
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507646308,63.17723
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507646508,63.377796
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507646708,63.577531
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507646908,63.777204
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507647111,63.980902
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507647307,64.177022
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507647520,64.389687
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507647707,64.576605
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507647907,64.776411
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507648107,64.976259
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507648312,65.182203
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507648506,65.376045
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507648705,65.57434
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507648910,65.779542
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507649114,65.983666
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507649320,66.189647
video,blob:https://leia.honda-ri.com/422975c3-5be0-413d-b696-9c5376088081,1676507649510,66.379272
