video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507431908,6.736073
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507432103,6.932256
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507432305,7.137513
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507432503,7.337305
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507432703,7.529405
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507432905,7.735093
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507433103,7.935007
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507433304,8.137915
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507433507,8.335005
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507433704,8.532279
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507433911,8.744009
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507434104,8.937375
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507434305,9.132109
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507434506,9.334504
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507434704,9.535005
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507434910,9.733991
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507435114,9.941593
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507435303,10.132347
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507435505,10.337438
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507435704,10.537975
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507435904,10.729503
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507436105,10.935033
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507436303,11.135085
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507436518,11.34231
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507436706,11.531485
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507436904,11.732721
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507437105,11.938131
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507437303,12.137316
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507437503,12.329097
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507437706,12.534251
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507437904,12.73507
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507438110,12.934616
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507438312,13.139157
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507438503,13.332037
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507438705,13.538351
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507438904,13.737745
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507439104,13.929381
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507439316,14.145695
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507439503,14.334886
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507439707,14.531371
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507439905,14.732254
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507440104,14.932487
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507440307,15.139071
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507440504,15.33736
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507440704,15.529786
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507440906,15.735246
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507441105,15.937622
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507441314,16.138716
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507441505,16.332651
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507441704,16.531902
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507441905,16.737962
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507442104,16.937714
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507442304,17.129211
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507442507,17.336324
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507442704,17.535167
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507442907,17.731025
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507443105,17.932778
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507443304,18.132382
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507443507,18.338968
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507443704,18.53771
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507443904,18.729568
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507444107,18.937134
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507444304,19.134997
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507444517,19.341728
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507444704,19.52974
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507444904,19.731939
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507445105,19.935854
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507445304,20.137643
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507445504,20.329261
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507445705,20.533653
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507445903,20.734188
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507446113,20.937787
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507446304,21.129835
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507446503,21.331339
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507446705,21.537156
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507446904,21.737981
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507447104,21.929867
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507447307,22.137149
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507447503,22.334296
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507447714,22.539393
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507447905,22.732884
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507448104,22.932712
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507448306,23.137833
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507448507,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507448710,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507448913,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507449117,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507449306,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507449510,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507449711,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507449911,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507450114,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507450304,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507450503,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507450704,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507450904,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507451103,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507451303,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507451503,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507451704,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507451906,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507452103,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507452303,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507452503,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507452703,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507452903,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507453110,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507453316,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507453503,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507453712,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507453917,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507454104,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507454312,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507454504,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507454704,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507454904,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507455104,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507455305,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507455506,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507455703,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507455903,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507456104,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507456304,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507456513,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507456716,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507456904,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507457106,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507457308,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507457513,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507457716,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507457904,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507458104,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507458304,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507458504,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507458704,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507458910,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507459118,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507459306,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507459509,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507459705,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507459905,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507460104,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507460304,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507460504,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507460704,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507460904,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507461104,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507461304,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507461507,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507461709,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507461904,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507462104,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507462304,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507462504,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507462704,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507462904,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507463113,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507463318,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507463509,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507463712,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507463904,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507464104,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507464303,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507464504,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507464704,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507464904,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507465108,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507465303,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507465504,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507465706,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507465905,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507466104,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507466305,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507466504,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507466706,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507466904,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507467104,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507467303,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507467505,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507467711,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507467904,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507468104,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507468304,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507468504,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507468704,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507468904,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507469104,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507469303,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507469504,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507469704,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507469904,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507470104,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507470304,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507470503,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507470704,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507470904,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507471103,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507471304,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507471508,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507471712,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507471914,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507472119,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507472308,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507472513,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507472716,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507472906,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507473112,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507473304,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507473505,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507473704,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507473904,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507474105,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507474308,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507474511,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507474717,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507474908,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507475114,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507475316,23
