video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081149551,14.426132
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081149751,14.628191
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081149955,14.835026
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081150156,15.027799
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081150351,15.225384
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081150558,15.436727
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081150751,15.630622
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081150951,15.822705
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081151153,16.027438
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081151351,16.228033
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081151556,16.435625
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081151758,16.629773
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081151958,16.834123
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081152158,17.036642
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081152350,17.230211
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081152550,17.422223
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081152756,17.630423
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081152950,17.827431
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081153163,18.044735
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081153358,18.231263
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081153551,18.425486
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081153751,18.628083
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081153951,18.830494
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081154150,19.021906
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081154356,19.230525
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081154550,19.427423
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081154764,19.645159
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081154958,19.831307
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081155151,20.025465
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081155355,20.23224
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081155551,20.430794
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081155751,20.622851
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081155958,20.834174
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081156150,21.02731
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081156351,21.231433
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081156555,21.427227
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081156750,21.624675
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081156958,21.836434
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081157150,22.029937
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081157347,22.219069
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081157564,22.439522
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081157758,22.63662
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081157952,22.832037
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081158157,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081158354,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081158556,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081158759,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081158961,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081159162,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081159350,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081159551,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081159753,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081159948,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081160150,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081160350,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081160550,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081160750,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081160950,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081161150,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081161350,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081161550,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081161748,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081161950,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081162151,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081162351,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081162552,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081162750,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081162951,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081163151,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081163351,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081163556,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081163760,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081163965,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081164150,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081164351,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081164551,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081164751,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081164955,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081165158,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081165360,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081165559,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081165751,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081165951,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081166150,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081166350,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081166550,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081166755,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081166957,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081167151,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081167349,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081167551,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081167765,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081167952,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081168154,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081168347,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081168550,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081168751,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081168947,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081169151,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081169357,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081169557,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081169751,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081169951,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081170151,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081170366,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081170556,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081170751,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081170950,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081171148,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081171350,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081171551,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081171750,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081171951,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081172151,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081172364,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081172551,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081172752,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081172955,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081173156,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081173351,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081173550,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081173750,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081173962,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081174163,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081174352,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081174551,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081174750,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081174951,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081175150,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081175351,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081175551,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081175756,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081175951,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081176152,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081176353,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081176551,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081176750,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081176951,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081177150,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081177361,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081177556,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081177764,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081177950,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081178151,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081178365,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081178551,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081178750,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081178950,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081179150,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081179351,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081179550,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081179750,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081179951,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081180151,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081180356,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081180556,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081180750,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081180950,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081181151,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081181350,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081181550,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081181756,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081181956,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081182151,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081182350,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081182551,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081182750,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081182947,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081183151,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081183356,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081183551,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081183751,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081183951,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081184150,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081184350,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081184550,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081184763,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081184951,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081185151,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081185353,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081185556,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081185750,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081185951,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081186150,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081186350,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081186547,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081186750,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081186950,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081187152,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081187352,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081187551,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081187750,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081187960,23
