video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079714431,7.103806
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079714633,7.307371
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079714842,7.516005
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079715050,7.724149
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079715234,7.908444
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079715434,8.108257
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079715632,8.306824
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079715832,8.50655
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079716034,8.708089
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079716233,8.90719
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079716433,9.107414
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079716637,9.31155
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079716841,9.514934
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079717031,9.705827
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079717235,9.909778
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079717432,10.106565
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079717632,10.306714
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079717834,10.508331
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079718042,10.716129
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079718232,10.9064
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079718433,11.107623
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079718633,11.307013
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079718840,11.514174
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079719033,11.707816
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079719232,11.906693
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079719433,12.107212
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079719633,12.307752
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079719833,12.507281
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079720034,12.708133
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079720248,12.922205
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079720433,13.107185
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079720638,13.312303
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079720834,13.508066
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079721033,13.707452
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079721232,13.906022
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079721433,14.1078
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079721633,14.307622
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079721833,14.507161
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079722040,14.713917
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079722232,14.906722
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079722433,15.107063
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079722637,15.311192
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079722829,15.503499
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079723047,15.72157
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079723234,15.908226
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079723446,16.120706
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079723632,16.306045
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079723833,16.507849
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079724033,16.706977
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079724232,16.906364
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079724433,17.107777
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079724636,17.310752
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079724833,17.506919
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079725045,17.719286
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079725232,17.906483
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079725434,18.1084
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079725644,18.318029
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079725832,18.506539
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079726034,18.708781
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079726234,18.908193
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079726444,19.118226
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079726632,19.306109
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079726833,19.507801
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079727033,19.707091
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079727232,19.906158
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079727433,20.107834
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079727632,20.306846
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079727826,20.499953
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079728033,20.707428
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079728235,20.908891
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079728443,21.117168
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079728626,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079728898,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079729085,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079729233,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079729434,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079729638,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079729842,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079730047,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079730235,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079730437,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079730639,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079730830,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079731033,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079731240,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079731432,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079731627,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079731832,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079732030,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079732228,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079732431,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079732629,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079732833,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079733031,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079733251,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079733445,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079733637,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079733833,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079734026,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079734231,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079734446,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079734636,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079734840,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079735044,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079735241,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079735433,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079735631,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079735835,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079736031,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079736235,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079736437,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079736640,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079736832,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079737035,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079737227,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079737436,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079737635,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079737831,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079738034,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079738227,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079738427,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079738634,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079738835,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079739031,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079739232,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079739426,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079739634,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079739876,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079740028,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079740230,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079740433,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079740634,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079740835,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079741033,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079741235,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079741439,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079741629,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079741834,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079742035,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079742232,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079742433,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079742632,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079742837,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079743033,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079743231,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079743436,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079743628,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079743827,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079744036,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079744236,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079744433,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079744635,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079744833,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079745043,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079745232,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079745435,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079745634,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079745833,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079746033,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079746240,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079746434,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079746634,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079746834,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079747033,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079747230,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079747454,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079747755,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079747842,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079748032,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079748231,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079748431,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079748647,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079748846,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079749034,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079749234,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079749433,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079749631,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079749839,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079750032,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079750231,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079750441,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079750630,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079750831,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079751040,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079751245,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079751434,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079751638,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079751834,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079752031,21
