video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122221539,13.450562
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122221753,13.680916
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122221953,13.864729
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122222154,14.09702
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122222355,14.281979
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122222555,14.466604
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122222756,14.698187
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122222956,14.883291
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122223157,15.06827
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122223357,15.29975
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122223557,15.484687
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122223758,15.669208
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122223958,15.900833
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122224159,16.085583
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122224359,16.270312
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122224559,16.501625
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122224760,16.686437
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122224960,16.871125
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122225161,17.103166
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122225375,17.287166
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122225577,17.519
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122225777,17.703625
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122225977,17.889187
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122226178,18.121291
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122226380,18.307187
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122226582,18.493166
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122226781,18.724125
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122226981,18.908
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122227182,19.09352
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122227383,19.325479
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122227583,19.5105
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122227783,19.695208
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122227985,19.927083
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122228186,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122228388,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122228587,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122228788,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122229003,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122229204,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122229405,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122229606,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122229806,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122230008,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122230209,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122230411,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122230613,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122230814,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122231016,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122231217,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122231417,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122231618,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122231819,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122232020,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122232220,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122232422,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122232622,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122232822,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122233037,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122233237,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122233452,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122233653,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122233853,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122234054,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122234256,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122234456,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122234661,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122234873,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122235073,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122235273,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122235474,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122235674,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122235874,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122236075,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122236275,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122236491,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122236690,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122236891,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122237093,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122237293,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122237495,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122237696,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122237897,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122238097,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122238297,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122238498,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122238699,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122238914,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122239129,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122239331,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122239545,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122239746,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122239947,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122240149,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122240351,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122240552,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122240753,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122240956,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122241157,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122241358,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122241558,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122241759,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122241960,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122242161,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122242362,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122242576,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122242777,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122242978,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122243193,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122243394,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122243594,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122243795,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122243995,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122244196,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122244397,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122244612,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122244826,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122245042,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122245242,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122245442,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122245643,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122245843,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122246043,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122246245,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122246445,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122246645,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122246846,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122247045,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122247247,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122247447,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122247648,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122247848,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122248063,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122248279,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122248478,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122248678,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122248878,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122249079,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122249294,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122249509,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122249724,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122249925,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122250127,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122250328,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122250530,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122250732,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122250933,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122251134,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122251336,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122251551,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122251750,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122251951,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122252152,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122252353,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122252553,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122252754,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122252953,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122253154,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122253369,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122253570,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122253771,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122253970,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122254186,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122254386,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122254587,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122254786,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122255002,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122255202,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122255403,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122255618,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122255818,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122256020,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122256234,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122256436,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122256636,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122256838,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122257038,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122257254,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122257453,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122257654,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122257868,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122258069,20
video,blob:https://leia.honda-ri.com/6a95422f-1465-49ab-9c2e-a9e10fbbaca7,1675122258270,20
