video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507391349,0
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507391550,0
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507391750,0.14846677298191935
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507391951,0.2719377969540372
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507392152,0.47307979301890646
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507392353,0.6735108120411027
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507392554,0.8744183709342275
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507392755,1.0754425979967812
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507392955,1.2756518209757506
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507393155,1.4760928829864206
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507393356,1.6772213359817274
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507393557,1.8774664469576912
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507393758,2.0785274789962753
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507393959,2.2796852219985033
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507394159,2.4798639160074307
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507394359,2.6799017280017163
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507394559,2.8802515209856447
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507394759,3.0802952380300543
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507394960,3.280443327046028
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507395160,3.480958397022849
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507395361,3.6816096520005663
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507395561,3.881697621017351
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507395762,4.0828668620051545
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507395963,4.284146693982217
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507396164,4.485168785013046
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507396365,4.68632450599299
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507396567,4.88744442801731
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507396768,5.088651525982723
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507396968,5.288621175006565
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507397169,5.489426429062969
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507397369,5.689970951047207
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507397570,5.891343282992427
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507397772,6.092433012031886
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507397973,6.29360284199095
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507398174,6.49461335401178
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507398375,6.695693914015117
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507398576,6.8968842419906276
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507398777,7.09823170698922
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507398978,7.299307072023575
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507399179,7.499610299994741
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507399379,7.699742107017905
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507399580,7.900702372046925
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507399780,8.10085533901454
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507399980,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507400182,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507400383,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507400584,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507400785,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507400986,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507401187,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507401388,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507401589,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507401790,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507401991,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507402191,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507402391,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507402592,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507402793,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507402993,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507403195,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507403395,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507403596,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507403797,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507403998,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507404199,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507404399,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507404600,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507404801,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507405001,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507405201,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507405402,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507405603,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507405803,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507406003,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507406204,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507406405,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507406606,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507406807,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507407008,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507407209,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507407409,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507407610,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507407811,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507408011,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507408211,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507408412,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507408614,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507408814,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507409015,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507409216,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507409417,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507409617,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507409818,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507410019,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507410220,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507410421,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507410621,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507410822,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507411023,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507411225,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507411426,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507411627,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507411827,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507412028,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507412229,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507412430,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507412631,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507412832,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507413033,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507413234,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507413435,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507413636,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507413837,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507414037,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507414238,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507414439,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507414640,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507414841,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507415041,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507415242,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507415443,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507415643,8
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507415844,8.048601758026052
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507416045,8.249878630042076
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507416246,8.451141660043504
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507416447,8.387128039983178
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507416647,8.58722736399155
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507416848,8.788238651006136
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507417049,8.988337828031126
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507417249,9.188569944972423
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507417449,9.388533736966801
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507417650,9.58943636100812
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507417851,9.790308731003256
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507418052,9.991369874000782
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507418252,10.191810111002678
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507418453,10.392441860995739
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507418653,10.592941776026207
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507418854,10.794223646004514
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507419055,10.994423294987923
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507419256,11.195704332968267
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507419457,11.39625422896106
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507419658,11.597290264029251
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507419859,11.798331153025911
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507420059,11.99865376200476
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507420260,12.200222925001368
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507420461,12.400443652013802
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507420661,12.600564553963505
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507420861,12.801264219986146
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507421062,13.001606309998325
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507421262,13.202200399987776
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507421463,13.402533397978342
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507421663,13.60306745499898
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507421864,13.804184961003081
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507422065,14.00534398900265
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507422267,14.206517474994996
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507422468,14.407610890965804
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507422668,14.607970547009257
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507422869,14.809138541997381
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507423070,15.01023863797837
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507423272,15.211280136978733
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507423472,15.411896795967303
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507423672,15.612012347998279
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507423873,15.812847799036147
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507424074,16.01418858997477
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507424275,16.21444931201523
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507424475,16.4146159829676
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507424675,16.61498015701862
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507424875,16.81527591004075
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507425076,17.016351455003264
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507425277,17.216506651990574
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507425477,17.3
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507425678,17.3
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507425878,17.3
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507426079,17.3
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507426280,17.3
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507426481,17.3
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507426682,17.3
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507426882,17.3
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507427082,17.3
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507427283,17.3
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507427484,17.3
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507427685,17.3
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507427886,17.3
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507428087,17.3
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507428288,17.3
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507428489,17.3
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507428690,17.3
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507428891,17.3
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507429092,17.3
tutorial,blob:https://leia.honda-ri.com/184f4ad6-2dcd-4412-bb4d-1cc693da1a4f,1676507429293,17.3
