video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507455090,17.320798
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507455277,17.508109
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507455477,17.708105
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507455697,17.928051
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507455877,18.108129
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507456077,18.308108
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507456277,18.508118
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507456477,18.708115
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507456686,18.917282
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507456877,19.108126
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507457084,19.315078
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507457292,19.523508
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507457477,19.708137
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507457677,19.908118
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507457880,20.111544
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507458090,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507458293,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507458483,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507458688,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507458883,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507459083,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507459283,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507459482,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507459694,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507459886,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507460081,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507460279,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507460482,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507460684,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507460877,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507461082,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507461282,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507461484,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507461682,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507461882,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507462085,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507462285,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507462482,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507462682,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507462883,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507463083,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507463282,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507463482,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507463694,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507463881,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507464088,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507464295,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507464479,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507464690,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507464882,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507465082,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507465295,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507465490,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507465683,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507465882,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507466084,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507466289,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507466496,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507466683,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507466882,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507467083,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507467282,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507467483,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507467694,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507467895,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507468086,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507468290,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507468482,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507468682,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507468882,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507469089,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507469277,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507469482,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507469682,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507469881,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507470077,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507470281,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507470483,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507470688,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507470883,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507471079,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507471282,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507471489,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507471684,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507471882,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507472081,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507472281,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507472489,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507472689,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507472886,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507473091,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507473296,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507473482,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507473682,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507473894,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507474083,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507474289,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507474493,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507474682,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507474881,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507475081,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507475282,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507475483,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507475681,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507475881,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507476082,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507476281,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507476482,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507476675,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507476882,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507477081,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507477282,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507477477,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507477691,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507477889,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507478081,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507478283,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507478483,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507478690,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507478895,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507479087,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507479295,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507479481,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507479682,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507479883,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507480089,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507480289,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507480482,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507480681,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507480881,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507481076,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507481281,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507481478,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507481681,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507481889,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507482081,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507482282,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507482483,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507482681,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507482882,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507483090,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507483296,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507483485,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507483689,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507483896,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507484082,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507484282,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507484482,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507484682,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507484882,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507485082,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507485277,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507485482,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507485682,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507485882,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507486096,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507486284,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507486493,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507486697,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507486888,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507487081,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507487282,20
