video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082836920,14.276509
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082837153,14.509891
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082837339,14.695697
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082837528,14.884883
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082837730,15.08716
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082837948,15.305216
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082838148,15.505007
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082838338,15.694569
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082838526,15.883051
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082838744,16.100768
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082838948,16.304566
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082839135,16.492128
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082839324,16.680793
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082839548,16.905254
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082839744,17.10142
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082839928,17.285223
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082840132,17.489089
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082840348,17.705248
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082840535,17.892178
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082840739,18.095741
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082840923,18.280483
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082841148,18.505079
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082841345,18.701559
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082841528,18.885129
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082841734,19.091281
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082841948,19.305087
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082842135,19.492419
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082842341,19.697833
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082842520,19.876794
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082842746,20.103141
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082842948,20.305033
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082843128,20.484892
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082843321,20.678021
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082843544,20.900895
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082843735,21.092162
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082843927,21.284351
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082844133,21.489513
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082844348,21.705166
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082844537,21.893709
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082844728,22.085049
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082844919,22.276427
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082845147,22.503544
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082845335,22.692363
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082845534,22.890762
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082845719,23.076283
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082845944,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082846145,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082846331,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082846532,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082846751,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082846937,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082847128,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082847320,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082847544,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082847736,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082847928,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082848120,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082848344,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082848536,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082848731,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082848932,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082849153,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082849339,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082849543,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082849731,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082849954,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082850137,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082850328,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082850520,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082850744,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082850936,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082851142,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082851321,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082851544,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082851736,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082851928,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082852124,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082852357,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082852543,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082852729,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082852920,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082853157,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082853344,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082853528,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082853724,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082853944,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082854136,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082854328,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082854520,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082854748,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082854946,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082855131,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082855332,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082855552,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082855741,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082855928,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082856120,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082856344,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082856536,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082856743,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082856931,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082857151,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082857338,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082857529,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082857720,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082857950,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082858136,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082858343,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082858532,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082858744,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082858936,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082859128,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082859320,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082859544,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082859736,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082859940,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082860124,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082860344,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082860537,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082860729,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082860920,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082861144,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082861337,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082861530,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082861721,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082861944,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082862136,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082862328,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082862521,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082862745,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082862936,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082863136,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082863324,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082863546,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082863751,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082863940,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082864132,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082864352,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082864540,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082864744,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082864931,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082865154,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082865342,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082865530,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082865722,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082865944,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082866152,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082866328,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082866531,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082866754,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082866943,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082867133,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082867321,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082867556,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082867744,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082867935,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082868127,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082868347,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082868537,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082868728,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082868935,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082869157,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082869345,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082869536,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082869728,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082869952,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082870144,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082870336,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082870526,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082870747,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082870936,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082871128,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082871320,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082871557,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082871748,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082871940,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082872132,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082872356,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082872545,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082872736,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082872928,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082873149,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082873336,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082873528,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082873721,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082873944,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082874137,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082874333,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082874521,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082874744,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082874936,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082875129,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082875320,23
