video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507518939,3.69046
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507519145,3.897143
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507519340,4.092066
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507519540,4.291434
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507519739,4.490598
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507519942,4.693734
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507520139,4.89079
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507520340,5.091817
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507520539,5.291124
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507520740,5.491547
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507520940,5.691503
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507521139,5.8905
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507521339,6.090512
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507521540,6.291668
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507521739,6.490757
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507521940,6.691385
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507522139,6.890853
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507522340,7.09149
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507522540,7.29215
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507522739,7.490985
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507522939,7.69066
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507523139,7.891211
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507523340,8.091736
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507523540,8
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507523739,8
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507523939,8
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507524139,8
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507524339,8
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507524539,8
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507524739,8
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507524939,8
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507525139,8
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507525339,8
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507525539,8
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507525740,8
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507525939,8
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507526140,8
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507526339,8
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507526541,8
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507526739,8
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507526938,8
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507527139,8
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507527339,8
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507527539,8
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507527740,8
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507527939,8
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507528139,8
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507528340,8
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507528538,8
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507528740,8
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507528939,8
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507529140,8
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507529339,8.013637
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507529539,8.151307
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507529739,8.350814
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507529939,8.551206
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507530139,8.750994
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507530339,8.951274
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507530539,9.15066
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507530739,9.350481
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507530939,9.550581
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507531139,9.750624
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507531339,9.950972
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507531540,10.151913
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507531739,10.350643
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507531940,10.551549
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507532139,10.751256
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507532339,10.951262
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507532539,11.151173
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507532740,11.351473
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507532939,11.551313
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507533140,11.751987
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507533339,11.951253
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507533540,12.152297
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507533739,12.350588
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507533940,12.551737
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507534139,12.751142
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507534340,12.952166
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507534539,13.151349
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507534739,13.350595
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507534939,13.550738
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507535145,13.757086
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507535340,13.951631
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507535539,14.150978
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507535740,14.351587
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507535942,14.554029
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507536139,14.750706
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507536340,14.952201
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507536539,15.150696
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507536739,15.350843
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507536940,15.551819
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507537139,15.75095
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507537339,15.950987
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507537539,16.151357
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507537739,16.350929
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507537939,16.551387
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507538139,16.751147
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507538339,16.950815
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507538539,17.151279
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507538740,17.35146
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507538939,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507539139,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507539339,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507539540,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507539739,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507539939,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507540139,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507540339,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507540539,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507540738,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507540939,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507541139,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507541339,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507541539,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507541739,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507541939,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507542139,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507542339,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507542539,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507542739,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507542939,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507543140,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507543340,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507543539,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507543740,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507543939,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507544139,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507544339,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507544539,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507544740,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507544939,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507545140,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507545339,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507545539,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507545739,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507545939,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507546139,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507546339,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507546540,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507546739,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507546939,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507547140,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507547339,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507547539,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507547739,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507547939,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507548139,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507548339,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507548540,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507548740,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507548939,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507549139,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507549340,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507549539,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507549739,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507549939,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507550140,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507550339,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507550539,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507550740,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507550939,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507551139,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507551340,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507551539,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507551739,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507551939,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507552139,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507552339,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507552539,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507552740,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507552939,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507553139,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507553340,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507553540,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507553740,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507553939,17.3
tutorial,blob:https://leia.honda-ri.com/5b24fb47-c273-4b7f-8bff-22206dd1e21f,1676507554139,17.3
