video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081065503,17.3
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081065698,17.3
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081065898,17.3
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081066098,17.3
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081066298,17.3
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081066499,17.3
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081066698,17.3
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081066898,17.3
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081067099,17.3
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081067298,17.3
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081067499,17.3
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081067699,17.3
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081067898,17.3
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081068098,17.3
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081068298,17.3
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081068498,17.3
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081068701,17.3
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081068898,17.3
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081069095,17.3
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081069298,17.326298
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081069498,17.411727
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081069694,17.601368
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081069902,17.81539
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081070093,18.000329
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081070299,18.212302
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081070499,18.405744
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081070699,18.61058
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081070901,18.80817
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081071094,19.005842
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081071298,19.213602
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081071498,19.409613
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081071706,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081071898,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081072098,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081072298,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081072498,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081072698,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081072898,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081073098,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081073299,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081073498,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081073698,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081073898,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081074098,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081074298,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081074501,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081074698,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081074898,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081075098,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081075298,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081075498,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081075699,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081075899,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081076098,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081076295,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081076497,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081076696,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081076898,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081077098,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081077298,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081077498,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081077698,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081077898,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081078096,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081078298,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081078497,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081078701,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081078897,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081079098,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081079298,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081079497,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081079697,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081079898,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081080097,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081080297,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081080497,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081080698,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081080898,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081081097,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081081298,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081081497,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081081694,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081081897,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081082097,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081082297,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081082497,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081082698,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081082893,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081083092,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081083297,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081083498,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081083697,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081083895,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081084097,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081084298,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081084493,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081084693,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081084895,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081085097,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081085298,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081085497,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081085697,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081085897,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081086098,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081086297,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081086497,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081086699,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081086898,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081087097,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081087294,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081087497,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081087697,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081087897,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081088097,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081088297,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081088497,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081088701,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081088898,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081089094,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081089297,19.5
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081089497,19.51337
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081089697,19.554634
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081089900,19.763748
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081090097,19.954544
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081090297,20.158636
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081090500,20.35738
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081090698,20.559325
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081090901,20.767102
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081091097,20.958557
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081091297,21.163314
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081091497,21.35852
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081091697,21.562754
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081091897,21.756639
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081092099,21.964966
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081092297,22.156608
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081092497,22.3625
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081092697,22.556287
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081092902,22.765723
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081093097,22.956298
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081093297,23.160892
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081093498,23.357759
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081093696,23.559506
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081093897,23.754157
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081094097,23.960787
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081094297,24.154485
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081094497,24.358469
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081094700,24.567602
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081094897,24.758485
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081095097,24.96496
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081095297,25.158877
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081095497,25.362979
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081095697,25.558337
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081095892,25.757762
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081096098,25.959868
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081096301,26.166548
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081096497,26.356767
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081096697,26.562787
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081096893,26.752581
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081097097,26.961177
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081097297,27.1569
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081097499,27.362425
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081097697,27.556169
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081097897,27.760734
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081098100,27.967902
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081098298,28.161258
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081098493,28.36123
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081098697,28.560325
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081098900,28.767888
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081099100,28.961639
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081099298,29.165909
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081099494,29.356045
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081099699,29.567311
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081099897,29.758377
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081100097,29.963119
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081100301,30.162607
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081100497,30.362753
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081100699,30.558699
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081100897,30.762051
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081101094,30.953637
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081101298,31.164135
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081101497,31.356477
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081101697,31.560361
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081101897,31.75594
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081102097,31.959794
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081102298,32.157224
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081102501,32.3644
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081102696,32.56452
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081102898,32.76187
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081103100,32.967645
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081103295,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081103496,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081103696,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081103897,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081104096,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081104297,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081104497,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081104694,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081104896,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081105096,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081105293,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081105493,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081105697,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081105896,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081106095,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081106297,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081106496,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081106696,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081106896,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081107092,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081107292,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081107492,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081107692,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081107892,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081108099,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081108292,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081108496,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081108693,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081108896,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081109096,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081109296,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081109493,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081109696,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081109896,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081110093,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081110296,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081110497,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081110697,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081110896,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081111092,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081111296,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081111496,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081111692,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081111896,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081112095,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081112297,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081112497,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081112698,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081112896,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081113096,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081113296,33
tutorial,blob:https://leia.honda-ri.com/f7bac980-4648-4032-9cfd-0ff806aa87ea,1676081113496,33
