video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507382803,7.696428
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507383003,7.896333
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507383203,8
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507383398,8
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507383603,8
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507383804,8
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507384003,8
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507384203,8
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507384403,8
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507384603,8
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507384804,8
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507385003,8
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507385203,8
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507385403,8
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507385603,8
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507385803,8
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507386003,8
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507386203,8
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507386403,8
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507386603,8
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507386803,8
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507387003,8
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507387203,8.069603
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507387403,8.178867
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507387603,8.37917
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507387803,8.578967
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507388003,8.778779
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507388203,8.978933
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507388403,9.17894
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507388603,9.378863
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507388804,9.57919
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507389003,9.778995
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507389203,9.978979
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507389403,10.179137
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507389603,10.378522
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507389803,10.578895
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507390003,10.779058
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507390203,10.979151
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507390403,11.179121
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507390603,11.37908
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507390804,11.579374
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507391003,11.778972
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507391203,11.979026
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507391401,12.177099
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507391603,12.379123
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507391803,12.57885
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507392002,12.777822
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507392203,12.979132
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507392403,13.178953
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507392603,13.379042
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507392799,13.575065
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507393003,13.779031
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507393203,13.978872
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507393403,14.179121
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507393603,14.37895
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507393803,14.578884
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507394003,14.779174
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507394204,14.979303
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507394403,15.178589
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507394606,15.379187
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507394803,15.579087
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507395003,15.779356
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507395203,15.978979
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507395403,16.179157
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507395603,16.378859
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507395803,16.578869
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507396003,16.778794
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507396203,16.979015
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507396403,17.179258
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507396603,17.379243
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507396803,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507397003,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507397203,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507397403,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507397604,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507397803,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507398003,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507398203,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507398403,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507398604,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507398803,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507399003,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507399203,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507399403,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507399603,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507399803,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507400003,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507400203,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507400403,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507400603,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507400803,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507401003,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507401203,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507401404,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507401603,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507401803,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507402003,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507402203,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507402403,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507402603,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507402803,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507403003,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507403204,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507403403,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507403603,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507403804,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507404003,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507404203,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507404403,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507404604,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507404803,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507404999,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507405203,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507405403,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507405603,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507405803,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507406003,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507406203,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507406404,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507406603,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507406803,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507407003,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507407203,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507407403,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507407604,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507407803,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507408003,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507408204,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507408403,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507408603,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507408803,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507409004,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507409203,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507409404,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507409604,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507409803,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507410003,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507410204,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507410403,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507410603,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507410803,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507411003,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507411203,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507411403,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507411603,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507411803,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507412003,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507412203,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507412397,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507412603,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507412804,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507413003,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507413203,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507413403,17.3
tutorial,blob:https://leia.honda-ri.com/3c22cff2-20a4-4e6b-98ab-fbae904c820c,1676507413603,17.3
