video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109260908,19.5
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109261108,19.5
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109261308,19.5
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109261507,19.5
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109261708,19.5
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109261908,19.5
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109262108,19.5
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109262308,19.5
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109262508,19.5
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109262708,19.5
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109262908,19.5
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109263108,19.5
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109263308,19.5
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109263508,19.5
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109263708,19.5
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109263908,19.5
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109264108,19.5
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109264308,19.5
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109264506,19.5
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109264707,19.5
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109264907,19.5
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109265108,19.5
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109265306,19.5
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109265505,19.5
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109265708,19.5
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109265907,19.5
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109266107,19.5
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109266308,19.5
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109266508,19.5
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109266707,19.5
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109266908,19.5
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109267108,19.5
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109267308,19.531739
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109267508,19.727957
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109267708,19.932553
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109267906,20.134956
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109268106,20.330605
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109268308,20.53661
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109268506,20.730577
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109268706,20.934909
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109268908,21.130105
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109269107,21.33499
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109269306,21.528522
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109269507,21.735779
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109269708,21.930141
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109269908,22.134177
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109270108,22.329516
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109270307,22.533035
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109270507,22.726902
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109270708,22.934253
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109270909,23.12914
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109271107,23.333105
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109271307,23.526752
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109271508,23.732351
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109271707,23.926715
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109271910,24.134597
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109272108,24.327746
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109272307,24.530834
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109272507,24.734965
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109272707,24.931245
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109272907,25.135544
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109273107,25.328997
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109273307,25.53558
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109273507,25.729154
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109273707,25.935472
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109273908,26.129348
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109274107,26.333575
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109274307,26.529224
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109274507,26.733582
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109274707,26.928901
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109274907,27.133453
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109275110,27.329803
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109275308,27.533725
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109275506,27.726114
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109275707,27.93305
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109275908,28.138045
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109276106,28.33047
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109276307,28.536743
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109276508,28.73152
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109276707,28.935769
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109276907,29.130625
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109277108,29.335753
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109277308,29.531563
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109277506,29.734513
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109277708,29.929428
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109277908,30.136086
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109278106,30.328246
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109278308,30.534093
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109278508,30.729704
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109278707,30.932625
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109278907,31.128166
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109279107,31.333083
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109279307,31.537474
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109279507,31.732612
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109279701,31.922158
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109279907,32.13267
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109280107,32.336855
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109280308,32.531716
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109280507,32.736835
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109280707,32.931036
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109280907,33.136591
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109281106,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109281308,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109281507,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109281707,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109281907,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109282108,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109282308,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109282501,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109282710,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109282902,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109283107,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109283307,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109283507,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109283709,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109283908,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109284107,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109284307,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109284508,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109284707,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109284907,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109285108,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109285308,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109285501,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109285708,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109285902,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109286107,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109286303,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109286506,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109286705,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109286907,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109287107,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109287307,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109287507,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109287703,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109287906,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109288108,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109288307,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109288508,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109288708,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109288907,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109289107,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109289308,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109289508,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109289707,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109289908,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109290107,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109290307,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109290508,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109290707,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109290908,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109291108,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109291308,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109291508,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109291707,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109291908,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109292108,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109292307,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109292508,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109292710,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109292909,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109293105,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109293308,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109293506,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109293701,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109293909,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109294104,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109294308,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109294508,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109294706,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109294908,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109295108,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109295307,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109295508,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109295708,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109295908,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109296107,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109296308,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109296508,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109296708,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109296908,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109297107,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109297308,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109297502,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109297708,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109297907,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109298106,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109298305,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109298501,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109298706,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109298902,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109299107,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109299301,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109299507,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109299708,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109299901,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109300108,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109300308,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109300510,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109300706,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109300905,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109301101,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109301308,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109301508,33
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109301704,33.002123
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109301903,33.150543
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109302111,33.36208
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109302311,33.557662
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109302508,33.75897
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109302711,33.955656
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109302911,34.161993
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109303101,34.347902
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109303301,34.552275
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109303511,34.755647
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109303711,34.960111
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109303904,35.149237
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109304104,35.353386
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109304302,35.546372
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109304511,35.759987
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109304711,35.953788
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109304905,36.154119
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109305101,36.343889
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109305303,36.551632
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109305511,36.753807
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109305702,36.950578
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109305902,37.144541
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109306104,37.351113
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109306307,37.549694
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109306502,37.748468
tutorial,blob:https://leia.honda-ri.com/6dd926b6-664d-4d1f-8bcd-4faad03dc4fc,1675109306702,37.944622
