video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122833797,0
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122834006,0
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122834216,0
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122834427,0
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122834637,0
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122834847,0
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122835057,0
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122835266,0
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122835476,0.17171712800336536
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122835686,0.16159040199728114
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122835896,0.3721210669943702
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122836107,0.5825769699860597
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122836316,0.7920987289956373
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122836526,1.0015568550086562
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122836736,1.2123208370004974
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122836947,1.422564033998613
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122837157,1.6325229610034842
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122837366,1.84185124100822
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122837577,2.0525408799971356
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122837786,2.2619511700049184
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122837997,2.472616697996107
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122838207,2.682447058998594
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122838416,2.891693663992114
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122838626,3.1017935449901612
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122838837,3.3125979499986906
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122839047,3.5225443669968386
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122839257,3.7325643680081435
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122839467,3.9425303470054542
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122839677,4.152546664000432
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122839886,4.361622579990894
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122840097,4.573060848994178
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122840306,4.7816322659948005
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122840516,4.991648999006589
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122840727,5.202510436996927
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122840936,5.411729087993461
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122841147,5.622540462012234
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122841356,5.831573930993329
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122841566,6.041567722995236
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122841777,6.252529942011529
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122841986,6.461536294002013
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122842197,6.672528711001471
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122842406,6.8816737100048195
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122842616,7.091480461003149
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122842826,7.301874442001169
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122843037,7.5125211469981545
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122843246,7.721879596006296
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122843457,7.932492629989594
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122843666,8.141625754997031
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122843876,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122844086,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122844296,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122844507,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122844717,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122844927,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122845136,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122845346,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122845557,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122845767,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122845976,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122846198,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122846427,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122846637,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122846847,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122847057,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122847267,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122847477,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122847687,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122847897,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122848107,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122848317,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122848527,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122848737,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122848946,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122849157,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122849367,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122849577,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122849787,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122849996,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122850207,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122850417,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122850627,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122850837,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122851047,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122851257,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122851467,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122851677,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122851887,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122852097,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122852306,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122852517,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122852727,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122852937,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122853147,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122853357,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122853567,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122853777,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122853987,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122854197,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122854407,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122854617,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122854827,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122855037,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122855247,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122855457,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122855667,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122855877,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122856087,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122856297,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122856507,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122856717,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122856927,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122857137,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122857347,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122857557,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122857767,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122857977,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122858187,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122858397,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122858607,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122858816,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122859026,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122859237,8
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122859446,8.200439560008817
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122859657,8.411137785005849
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122859866,8.402891103998384
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122860076,8.613282777977362
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122860287,8.82383039100012
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122860496,9.033096220994192
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122860707,9.243863694003721
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122860916,9.452962550994666
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122861126,9.662991318999461
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122861336,9.872842331994494
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122861546,10.083125537001896
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122861756,10.292974364000873
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122861966,10.502790737002782
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122862176,10.712846413007945
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122862386,10.923085972003841
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122862596,11.13316523200896
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122862806,11.343230983005316
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122863016,11.552950045997731
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122863226,11.763043383006567
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122863436,11.973218783006601
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122863646,12.18307632099134
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122863856,12.392810626995677
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122864067,12.603693371995107
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122864276,12.812793900995104
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122864486,13.02297531098802
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122864697,13.233673383998438
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122864906,13.442915518993088
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122865116,13.653254737006405
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122865326,13.862860793997417
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122865536,14.073022126007334
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122865747,14.28389682500258
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122865957,14.493438909004828
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122866166,14.703208608994201
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122866376,14.913157692999057
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122866586,15.122992020990287
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122866796,15.333030218000443
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122867006,15.542865076002533
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122867216,15.752936943006235
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122867426,15.962808277997256
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122867636,16.173030934002895
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122867846,16.383084464013713
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122868056,16.59311441600195
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122868266,16.803281772992328
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122868477,17.01390114100025
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122868686,17.222839734001187
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122868897,17.43387750899745
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122869106,17.3
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122869317,17.3
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122869527,17.3
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122869737,17.3
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122869946,17.3
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122870156,17.3
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122870366,17.3
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122870577,17.3
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122870791,17.3
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122870997,17.3
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122871207,17.3
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122871417,17.3
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122871626,17.3
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122871837,17.3
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122872047,17.3
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122872257,17.3
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122872467,17.3
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122872677,17.3
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122872887,17.3
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122873097,17.3
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122873307,17.3
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122873517,17.3
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122873726,17.3
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122873937,17.3
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122874147,17.3
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122874357,17.3
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122874566,17.3
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122874777,17.3
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122874987,17.3
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122875197,17.3
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122875407,17.3
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122875617,17.3
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122875827,17.3
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122876036,17.3
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122876246,17.3
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122876457,17.3
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122876667,17.3
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122876877,17.3
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122877087,17.3
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122877297,17.3
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122877507,17.3
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122877717,17.3
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122877926,17.3
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122878136,17.3
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122878347,17.3
tutorial,blob:https://leia.honda-ri.com/1b143a34-8f9f-4a46-bffe-738b598a3aad,1675122878557,17.3
