video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190323051,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190323251,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190323451,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190323652,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190323867,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190324068,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190324267,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190324468,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190324668,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190324868,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190325068,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190325269,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190325469,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190325669,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190325870,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190326070,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190326270,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190326470,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190326670,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190326870,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190327071,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190327271,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190327471,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190327686,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190327886,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190328087,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190328287,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190328487,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190328688,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190328889,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190329101,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190329309,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190329509,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190329716,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190329925,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190330128,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190330337,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190330549,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190330756,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190330964,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190331166,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190331374,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190331583,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190331790,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190331998,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190332206,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190332415,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190332622,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190332831,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190333037,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190333241,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190333450,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190333662,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190333874,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190334079,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190334287,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190334491,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190334696,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190334903,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190335108,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190335316,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190335523,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190335735,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190335940,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190336148,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190336358,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190336557,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190336761,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190336973,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190337177,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190337389,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190337597,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190337805,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190338014,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190338221,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190338435,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190338650,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190338857,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190339068,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190339278,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190339482,20
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190339682,20.196395
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190339891,20.403312
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190340092,20.58652
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190340306,20.818291
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190340509,20.996229
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190340716,21.195479
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190340916,21.428125
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190341119,21.604041
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190341321,21.833354
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190341531,22.012916
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190341741,22.237958
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190341942,22.455354
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190342156,22.638812
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190342366,22.863187
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190342566,23.077229
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190342782,23.269354
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190342982,23.488958
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190343202,23.689354
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190343422,23.929166
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190343642,24.148979
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190343843,24.329583
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190344062,24.529312
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190344263,24.729479
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190344462,24.96902
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190344663,25.169125
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190344863,25.349395
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190345062,25.54925
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190345263,25.749125
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190345463,25.949208
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190345662,26.149375
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190345862,26.329416
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190346063,26.569375
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190346263,26.729312
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190346463,26.94927
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190346662,27.129312
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190346863,27.349062
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190347062,27.548854
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190347263,27.749041
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190347482,27.98927
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190347682,28.149708
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190347883,28.368791
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190348082,28.570083
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190348302,28.789125
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190348502,29.004395
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190348703,29.204625
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190348923,29.40477
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190349143,29.649604
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190349343,29.849812
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190349563,30.050125
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190349763,30.24977
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190349962,30.449541
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190350162,30.649479
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190350362,30.849104
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190350563,31.049166
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190350782,31.289041
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190350983,31.489125
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190351183,31.689437
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190351382,31.869125
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190351582,32.069062
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190351802,32.269333
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190352003,32.4895
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190352222,32.68927
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190352423,32.909125
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190352623,33.089645
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190352823,33.289645
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190353023,33.489229
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190353243,33.729479
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190353443,33.909437
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190353643,34.109354
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190353842,34.329229
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190354043,34.54927
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190354243,34.749333
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190354442,34.949354
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190354643,35.10927
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190354843,35.329187
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190355042,35.529125
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190355262,35.729604
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190355463,35.968937
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190355683,36.169041
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190355902,36.369583
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190356102,36.569541
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190356303,36.809687
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190356503,36.969375
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190356703,37.209708
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190356923,37.428791
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190357122,37.629041
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190357323,37.829416
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190357543,38.009645
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190357743,38.229416
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190357942,38.449291
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190358142,38.649104
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190358362,38.829708
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190358562,39.069208
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190358763,39.22927
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190358962,39.429125
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190359183,39.669208
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190359382,39.888895
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190359603,40.109208
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190359802,40.269041
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190360002,40.488937
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190360202,40.689062
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190360403,40.8695
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190360603,41.089125
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190360803,41.290083
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190361003,41.490062
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190361203,41.709333
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190361403,41.889625
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190361602,42.089583
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190361803,42.289395
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190362002,42.509166
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190362202,42.709375
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190362422,42.929312
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190362622,43.129458
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190362843,43.329645
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190363042,43.549104
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190363242,43.709416
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190363462,43.969125
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190363663,44.16927
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190363862,44.369291
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190364062,44.569291
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190364262,44.749395
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190364463,44.949375
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190364663,45.149083
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190364863,45.349395
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190365062,45.569083
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190365262,45.74952
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190365462,45.949291
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190365662,46.169104
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190365862,46.349125
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190366063,46.529604
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190366263,46.769291
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190366463,46.929312
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190366662,47.149041
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190366863,47.349875
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190367063,47.568875
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190367282,47.749958
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190367482,47.949812
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190367683,48.16927
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190367883,48.388979
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190368083,48.569375
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190368302,48.789479
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190368502,49.009104
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190368724,49.229041
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190368942,49.42927
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190369143,49.609416
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190369363,49.869187
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190369563,50.029479
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190369762,50.249291
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190369962,50.429312
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190370163,50.669291
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190370362,50.8695
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190370563,51.069604
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190370763,51.2295
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190370971,51.3
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190371171,51.3
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190371371,51.3
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190371572,51.3
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190371771,51.3
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190371973,51.3
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190372173,51.3
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190372373,51.3
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190372573,51.3
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190372773,51.3
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190372983,51.3
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190373195,51.3
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190373407,51.3
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190373607,51.3
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190373811,51.3
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190374020,51.3
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190374220,51.3
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190374424,51.3
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190374629,51.3
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190374828,51.3
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190375036,51.3
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190375244,51.3
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190375444,51.3
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190375648,51.3
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190375853,51.3
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190376057,51.3
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190376262,51.3
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190376467,51.3
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190376669,51.3
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190376872,51.3
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190377076,51.3
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190377278,51.3
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190377488,51.3
video,blob:https://leia.honda-ri.com/edf03933-4e41-43d0-84e5-95d234e14269,1675190377694,51.3
