video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189677848,0
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189678050,0
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189678246,0
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189678457,0
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189678646,0
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189678846,0
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189679048,0.016737
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189679247,0.215297
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189679446,0.415096
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189679646,0.615071
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189679848,0.816317
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189680050,1.01869
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189680246,1.215077
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189680446,1.414314
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189680653,1.621635
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189680846,1.814867
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189681046,2.01481
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189681255,2.223947
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189681446,2.415311
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189681647,2.61584
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189681845,2.814292
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189682046,3.015005
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189682246,3.214653
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189682446,3.415307
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189682646,3.614694
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189682861,3.829724
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189683046,4.01511
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189683246,4.214637
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189683446,4.415269
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189683646,4.61506
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189683846,4.814799
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189684046,5.015122
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189684247,5.215993
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189684445,5.4143
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189684645,5.614242
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189684846,5.814673
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189685047,6.015421
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189685246,6.214981
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189685447,6.415837
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189685646,6.614584
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189685846,6.814328
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189686046,7.014772
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189686246,7.214383
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189686446,7.41537
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189686647,7.615883
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189686846,7.815202
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189687060,8.02837
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189687247,8
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189687453,8
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189687655,8
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189687858,8
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189688048,8
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189688246,8
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189688448,8
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189688646,8
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189688846,8
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189689047,8
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189689251,8
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189689447,8
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189689647,8.015633
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189689846,8.214778
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189690047,8.416252
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189690247,8.615524
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189690448,8.816522
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189690647,9.015507
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189690845,9.214116
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189691047,9.415508
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189691246,9.61498
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189691445,9.81407
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189691646,10.014587
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189691846,10.214552
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189692046,10.414534
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189692246,10.615
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189692446,10.814406
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189692658,11.027198
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189692846,11.21462
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189693045,11.414206
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189693246,11.614874
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189693446,11.814943
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189693645,12.013872
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189693846,12.215293
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189694060,12.428757
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189694246,12.614798
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189694446,12.814535
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189694646,13.014589
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189694846,13.21439
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189695046,13.414368
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189695245,13.614006
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189695460,13.828606
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189695647,14.016145
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189695847,14.216054
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189696046,14.414901
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189696246,14.614895
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189696461,14.829525
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189696646,15.014482
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189696846,15.214755
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189697046,15.4146
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189697255,15.623965
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189697446,15.814529
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189697646,16.015005
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189697847,16.215394
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189698046,16.414299
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189698246,16.615076
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189698445,16.81417
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189698646,17.014933
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189698847,17.215899
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189699046,17.414612
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189699250,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189699455,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189699645,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189699847,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189700053,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189700246,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189700458,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189700647,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189700852,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189701057,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189701260,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189701446,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189701645,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189701846,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189702046,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189702246,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189702446,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189702646,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189702846,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189703046,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189703246,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189703446,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189703648,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189703845,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189704047,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189704246,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189704447,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189704646,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189704846,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189705046,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189705246,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189705461,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189705645,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189705849,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189706046,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189706259,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189706459,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189706649,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189706849,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189707046,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189707249,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189707449,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189707649,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189707849,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189708046,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189708259,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189708459,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189708659,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189708852,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189709046,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189709246,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189709446,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189709645,17.3
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189709855,17.306697
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189710046,17.482059
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189710245,17.681509
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189710446,17.882121
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189710647,18.082655
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189710845,18.281034
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189711046,18.482317
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189711246,18.682432
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189711448,18.88394
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189711646,19.082131
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189711846,19.28257
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189712049,19.485333
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189712246,19.5
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189712449,19.5
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189712654,19.5
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189712854,19.5
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189713054,19.5
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189713247,19.5
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189713446,19.5
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189713646,19.5
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189713855,19.5
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189714053,19.5
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189714247,19.5
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189714446,19.5
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189714645,19.5
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189714849,19.5
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189715057,19.5
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189715254,19.5
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189715446,19.5
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189715646,19.5
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189715845,19.5
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189716047,19.5
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189716247,19.5
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189716446,19.5
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189716658,19.5
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189716858,19.5
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189717058,19.5
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189717246,19.5
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189717447,19.5
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189717658,19.5
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189717858,19.5
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189718047,19.5
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189718254,19.5
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189718446,19.5
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189718646,19.5
