video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508095702,11.420002
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508095902,11.619635
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508096102,11.818924
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508096302,12.017793
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508096502,12.2172
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508096702,12.416409
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508096902,12.620015
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508097102,12.819545
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508097302,13.01925
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508097502,13.217795
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508097702,13.417222
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508097902,13.616492
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508098102,13.820179
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508098302,14.019584
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508098502,14.219031
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508098702,14.417941
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508098902,14.616021
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508099102,14.816583
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508099302,15.020137
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508099502,15.219693
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508099702,15.41904
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508099902,15.618015
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508100102,15.817432
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508100302,16.01644
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508100502,16.218952
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508100702,16.420073
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508100902,16.619831
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508101102,16.8181
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508101302,17.017478
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508101502,17.216742
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508101702,17.420767
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508101902,17.620235
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508102105,17.822227
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508102302,18.018391
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508102502,18.217561
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508102702,18.416638
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508102902,18.619855
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508103102,18.82039
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508103302,19.01931
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508103502,19.218487
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508103702,19.417931
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508103902,19.616662
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508104102,19.820949
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508104302,20.020032
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508104502,20.219111
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508104702,20.418776
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508104902,20.61823
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508105102,20.817224
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508105302,21.016222
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508105502,21.220578
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508105702,21.419912
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508105905,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508106102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508106302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508106502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508106702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508106902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508107102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508107302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508107502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508107702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508107902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508108102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508108302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508108502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508108702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508108911,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508109102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508109302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508109502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508109702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508109913,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508110104,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508110302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508110502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508110702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508110902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508111102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508111302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508111502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508111702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508111902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508112102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508112302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508112502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508112702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508112902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508113102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508113302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508113502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508113702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508113902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508114102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508114302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508114504,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508114702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508114903,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508115102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508115302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508115502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508115702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508115906,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508116103,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508116302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508116502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508116702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508116902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508117102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508117302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508117502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508117702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508117902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508118102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508118302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508118502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508118702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508118902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508119102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508119302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508119502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508119702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508119906,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508120102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508120302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508120502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508120702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508120902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508121102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508121302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508121502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508121702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508121902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508122102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508122302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508122502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508122702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508122902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508123102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508123302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508123502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508123702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508123902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508124102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508124302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508124502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508124702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508124902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508125102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508125302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508125502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508125702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508125902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508126102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508126302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508126502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508126702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508126902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508127102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508127302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508127502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508127702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508127902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508128102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508128302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508128502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508128702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508128902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508129102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508129302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508129502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508129702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508129902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508130102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508130302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508130502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508130702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508130904,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508131102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508131302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508131502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508131702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508131902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508132102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508132302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508132502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508132702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508132902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508133102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508133302,21.5
