video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507443355,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507443555,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507443755,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507443955,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507444150,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507444335,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507444544,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507444745,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507444945,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507445135,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507445335,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507445536,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507445736,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507445937,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507446141,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507446344,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507446554,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507446754,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507446950,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507447154,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507447354,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507447555,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507447750,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507447955,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507448135,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507448354,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507448554,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507448735,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507448940,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507449139,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507449335,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507449535,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507449736,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507449940,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507450154,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507450349,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507450540,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507450741,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507450935,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507451154,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507451341,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507451554,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507451755,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507451942,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507452142,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507452343,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507452543,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507452743,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507452930,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507453134,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507453354,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507453559,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507453745,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507453932,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507454132,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507454344,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507454535,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507454743,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507454947,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507455141,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507455345,8
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507455531,8.045971
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507455735,8.250511
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507455935,8.450213
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507456129,8.644622
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507456330,8.845281
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507456548,9.063561
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507456735,9.250665
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507456935,9.450626
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507457130,9.644974
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507457335,9.850424
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507457535,10.050378
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507457731,10.245908
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507457934,10.449801
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507458148,10.663652
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507458335,10.85047
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507458529,11.044308
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507458729,11.244665
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507458935,11.450594
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507459136,11.651517
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507459329,11.84461
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507459534,12.04975
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507459745,12.260272
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507459929,12.444814
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507460135,12.650281
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507460335,12.850199
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507460536,13.050893
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507460734,13.24983
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507460931,13.446081
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507461135,13.650641
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507461330,13.845573
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507461535,14.050463
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507461734,14.249821
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507461935,14.450535
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507462136,14.651494
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507462335,14.850373
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507462535,15.050644
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507462735,15.25044
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507462935,15.450449
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507463135,15.650535
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507463335,15.850551
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507463530,16.045192
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507463730,16.245053
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507463941,16.456827
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507464129,16.644971
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507464330,16.845358
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507464550,17.065217
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507464730,17.245661
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507464940,17.455387
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507465136,17.3
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507465348,17.3
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507465538,17.3
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507465738,17.3
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507465958,17.3
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507466138,17.3
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507466348,17.3
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507466548,17.3
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507466748,17.3
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507466948,17.3
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507467153,17.3
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507467338,17.3
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507467541,17.3
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507467732,17.3
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507467935,17.3
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507468134,17.3
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507468335,17.3
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507468535,17.3
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507468748,17.3
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507468948,17.3
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507469163,17.3
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507469350,17.3
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507469549,17.3
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507469747,17.3
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507469949,17.3
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507470148,17.3
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507470348,17.3
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507470549,17.3
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507470735,17.3
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507470948,17.3
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507471149,17.3
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507471350,17.3
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507471535,17.3
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507471736,17.3
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507471940,17.3
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507472141,17.3
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507472345,17.3
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507472546,17.3
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507472749,17.3
tutorial,blob:https://leia.honda-ri.com/467c2318-e84d-4587-9689-f4445f008b52,1676507472938,17.3
