video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082952359,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082952562,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082952765,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082952969,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082953153,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082953353,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082953555,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082953755,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082953955,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082954155,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082954355,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082954555,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082954752,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082954955,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082955162,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082955364,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082955550,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082955748,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082955970,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082956148,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082956355,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082956554,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082956769,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082956956,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082957149,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082957351,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082957555,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082957754,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082957949,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082958154,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082958354,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082958569,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082958755,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082958955,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082959156,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082959355,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082959547,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082959748,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082959961,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082960164,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082960368,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082960555,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082960758,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082960961,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082961165,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082961368,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082961555,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082961759,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082961961,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082962153,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082962349,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082962555,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082962757,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082962949,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082963155,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082963359,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082963555,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082963765,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082963968,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082964157,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082964350,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082964552,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082964747,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082964952,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082965152,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082965359,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082965563,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082965755,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082965967,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082966167,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082966371,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082966558,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082966770,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082966957,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082967160,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082967363,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082967566,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082967755,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082967955,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082968155,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082968357,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082968555,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082968754,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082968953,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082969154,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082969355,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082969555,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082969762,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082969955,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082970161,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082970355,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082970548,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082970752,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082970949,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082971153,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082971349,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082971560,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082971755,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082971947,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082972155,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082972356,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082972555,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082972757,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082972964,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082973169,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082973356,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082973559,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082973749,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082973966,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082974155,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082974354,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082974567,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082974768,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082974959,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082975151,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082975354,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082975552,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082975753,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082975949,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082976152,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082976357,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082976547,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082976768,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082976955,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082977158,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082977355,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082977561,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082977764,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082977955,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082978155,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082978355,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082978558,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082978761,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082978964,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082979167,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082979355,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082979555,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082979755,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082979956,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082980171,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082980358,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082980561,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082980764,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082980967,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082981155,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082981369,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082981557,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082981768,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082981955,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082982158,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082982361,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082982564,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082982768,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082982955,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082983158,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082983361,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082983564,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082983768,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082983956,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082984162,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082984357,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082984568,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082984756,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082984953,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082985155,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082985353,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082985569,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082985760,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082985954,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082986154,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082986353,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082986557,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082986760,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082986964,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082987156,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082987348,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082987555,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082987755,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082987953,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082988156,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082988355,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082988563,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082988760,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082988963,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082989161,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082989364,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082989570,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082989757,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082989954,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082990159,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082990362,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082990565,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082990747,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082990955,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082991155,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082991356,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082991555,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082991756,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082991956,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082992147,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082992347,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082992548,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082992752,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082992957,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082993160,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082993365,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082993568,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082993755,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082993955,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082994154,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082994353,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082994552,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082994755,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082994955,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082995154,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082995359,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082995563,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082995755,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082995955,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082996156,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082996349,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082996551,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082996757,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082996953,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082997155,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082997365,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082997555,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082997757,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082997965,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082998153,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082998356,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082998555,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082998749,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082998947,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082999153,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082999349,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082999552,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082999755,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676082999970,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676083000157,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676083000360,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676083000563,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676083000747,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676083000954,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676083001155,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676083001371,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676083001560,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676083001764,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676083001967,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676083002170,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676083002357,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676083002569,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676083002771,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676083002957,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676083003160,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676083003363,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676083003566,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676083003759,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676083003957,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676083004170,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676083004357,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676083004558,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676083004755,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676083004970,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676083005155,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676083005357,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676083005557,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676083005764,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676083005956,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676083006157,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676083006358,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676083006567,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676083006764,23
video,blob:https://leia.honda-ri.com/66d519d3-f18e-4dab-b777-767a839ed10d,1676083006951,23
