video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079167468,4.3874
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079167670,4.589601
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079167869,4.787778
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079168071,4.990575
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079168268,5.187666
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079168467,5.385877
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079168673,5.592114
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079168869,5.787869
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079169068,5.987169
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079169267,6.185961
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079169468,6.387073
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079169666,6.585683
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079169867,6.785849
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079170067,6.986166
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079170269,7.187779
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079170468,7.38755
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079170668,7.587633
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079170880,7.798943
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079171068,7.987132
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079171270,8
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079171482,8
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079171668,8
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079171869,8
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079172069,8
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079172269,8
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079172469,8
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079172670,8
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079172869,8
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079173068,8
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079173268,8
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079173467,8
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079173675,8
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079173868,8.000115
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079174073,8.192296
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079174276,8.39522
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079174467,8.585973
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079174668,8.787353
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079174870,8.988794
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079175069,9.187888
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079175268,9.387461
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079175468,9.587677
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079175667,9.786206
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079175883,10.00182
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079176068,10.187501
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079176268,10.387175
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079176469,10.58774
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079176668,10.787675
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079176869,10.987696
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079177072,11.190819
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079177268,11.387068
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079177474,11.592932
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079177668,11.78765
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079177868,11.987675
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079178069,12.1877
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079178269,12.388064
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079178469,12.587881
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079178668,12.787632
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079178868,12.98706
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079179083,13.202543
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079179268,13.387331
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079179468,13.587556
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079179668,13.787263
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079179869,13.987728
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079180069,14.188204
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079180268,14.387654
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079180468,14.587443
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079180676,14.795189
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079180876,14.995448
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079181068,15.187696
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079181269,15.387704
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079181469,15.588
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079181668,15.787122
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079181868,15.98768
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079182068,16.18718
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079182279,16.398222
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079182469,16.587749
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079182668,16.786686
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079182868,16.98767
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079183069,17.187868
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079183268,17.386935
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079183468,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079183668,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079183869,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079184069,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079184270,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079184470,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079184671,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079184872,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079185068,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079185267,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079185466,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079185668,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079185869,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079186068,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079186268,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079186468,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079186668,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079186868,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079187068,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079187271,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079187471,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079187672,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079187871,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079188072,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079188273,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079188473,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079188673,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079188868,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079189075,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079189275,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079189475,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079189675,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079189876,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079190067,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079190268,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079190475,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079190675,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079190876,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079191076,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079191276,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079191476,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079191675,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079191869,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079192077,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079192277,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079192478,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079192668,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079192867,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079193067,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079193266,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079193482,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079193677,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079193868,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079194068,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079194268,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079194484,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079194668,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079194868,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079195068,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079195272,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079195473,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079195674,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079195874,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079196075,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079196276,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079196477,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079196677,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079196878,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079197079,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079197268,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079197479,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079197680,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079197869,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079198081,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079198273,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079198482,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079198668,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079198883,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079199083,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079199283,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079199483,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079199668,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079199883,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079200068,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079200269,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079200470,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079200671,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079200871,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079201071,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079201272,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079201473,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079201674,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079201873,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079202074,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079202274,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079202475,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079202675,17.3
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079202868,17.415738
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079203068,17.615998
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079203279,17.827051
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079203468,18.015935
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079203668,18.215392
