video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122701444,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122701647,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122701833,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122702037,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122702231,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122702444,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122702634,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122702832,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122703040,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122703241,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122703432,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122703632,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122703828,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122704031,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122704232,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122704432,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122704627,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122704827,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122705027,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122705232,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122705427,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122705627,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122705829,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122706032,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122706241,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122706430,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122706629,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122706834,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122707036,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122707232,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122707427,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122707633,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122707832,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122708032,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122708233,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122708433,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122708634,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122708831,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122709031,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122709227,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122709435,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122709631,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122709831,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122710036,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122710231,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122710431,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122710632,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122710837,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122711031,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122711241,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122711432,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122711631,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122711831,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122712028,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122712231,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122712431,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122712632,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122712827,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122713032,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122713231,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122713432,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122713627,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122713827,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122714027,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122714228,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122714427,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122714633,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122714830,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122715029,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122715232,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122715446,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122715632,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122715832,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122716038,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122716231,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122716431,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122716631,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122716846,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122717031,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122717232,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122717433,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122717631,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122717836,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122718033,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122718232,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122718432,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122718633,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122718832,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122719031,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122719232,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122719436,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122719637,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122719831,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122720029,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122720231,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122720432,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122720632,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122720832,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122721030,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122721231,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122721433,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122721632,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122721840,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122722029,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122722246,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122722431,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122722631,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122722839,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122723043,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122723232,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122723434,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122723628,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122723830,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122724029,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122724232,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122724430,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122724628,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122724830,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122725031,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122725243,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122725445,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122725632,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122725831,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122726032,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122726226,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122726431,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122726631,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122726832,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122727032,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122727227,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122727432,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122727631,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122727836,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122728028,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122728229,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122728433,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122728632,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122728836,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122729040,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122729229,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122729431,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122729631,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122729835,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122730027,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122730232,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122730432,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122730632,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122730832,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122731030,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122731226,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122731440,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122731627,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122731827,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122732028,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122732229,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122732428,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122732645,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122732829,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122733029,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122733230,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122733431,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122733631,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122733831,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122734034,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122734233,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122734432,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122734646,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122734832,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122735032,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122735234,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122735431,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122735633,18
video,blob:https://leia.honda-ri.com/bc844bb3-328a-4956-8699-1bc808cef663,1675122735832,18
