video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507658146,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507658349,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507658537,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507658740,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507658943,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507659146,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507659349,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507659537,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507659740,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507659943,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507660146,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507660335,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507660535,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507660736,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507660935,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507661139,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507661338,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507661536,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507661741,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507661950,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507662138,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507662341,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507662535,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507662735,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507662935,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507663135,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507663339,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507663536,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507663737,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507663941,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507664135,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507664335,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507664535,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507664735,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507664935,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507665147,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507665339,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507665542,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507665745,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507665948,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507666135,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507666335,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507666535,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507666735,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507666935,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507667136,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507667341,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507667541,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507667735,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507667936,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507668136,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507668336,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507668541,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507668736,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507668935,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507669135,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507669338,21
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507669535,21.02
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507669736,21.138165
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507669942,21.344143
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507670138,21.540494
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507670338,21.74059
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507670542,21.943946
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507670738,22.140568
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507670942,22.343962
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507671142,22.543857
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507671339,22.740654
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507671542,22.944046
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507671738,23.140315
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507671939,23.340695
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507672142,23.54408
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507672339,23.740704
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507672542,23.944151
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507672742,24.144123
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507672942,24.344323
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507673142,24.543868
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507673342,24.744174
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507673538,24.94042
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507673742,25.143981
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507673939,25.340716
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507674138,25.540321
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507674342,25.744413
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507674542,25.944311
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507674742,26.144045
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507674942,26.344175
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507675139,26.540717
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507675342,26.744099
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507675542,26.944439
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507675742,27.14422
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507675939,27.340695
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507676142,27.544491
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507676342,27.744349
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507676538,27.940296
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507676742,28.144412
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507676942,28.344521
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507677142,28.544554
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507677342,28.744493
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507677543,28.944701
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507677739,29.140709
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507677943,29.344691
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507678138,29.54042
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507678342,29.744404
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507678543,29.944728
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507678739,30.14073
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507678939,30.340655
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507679138,30.540462
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507679343,30.744645
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507679543,30.944827
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507679742,31.144597
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507679938,31.340446
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507680143,31.545011
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507680343,31.744904
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507680549,31.951297
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507680743,32.144691
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507680942,32.344641
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507681143,32.545132
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507681339,32.740693
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507681543,32.94505
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507681738,33.14058
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507681939,33.340769
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507682143,33.545236
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507682338,33.740597
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507682538,33.94045
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507682743,34.145089
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507682943,34.345145
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507683143,34.545264
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507683343,34.745189
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507683543,34.945197
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507683743,35.145165
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507683943,35.345021
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507684138,35.540332
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507684343,35.745152
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507684543,35.945452
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507684738,36.140596
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507684943,36.345291
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507685138,36.540228
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507685343,36.745258
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507685539,36.94066
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507685739,37.14074
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507685943,37.345368
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507686143,37.545247
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507686343,37.745154
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507686538,37.940293
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507686743,38.145218
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507686943,38.345363
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507687144,38.545689
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507687344,38.745662
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507687548,38.950458
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507687744,39.145708
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507687943,39.345561
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507688144,39.545665
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507688343,39.745645
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507688544,39.945768
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507688743,40.145506
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507688943,40.345272
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507689147,40.549625
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507689343,40.745454
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507689544,40.94576
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507689743,41.145499
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507689943,41.345617
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507690143,41.545433
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507690343,41.745435
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507690543,41.945527
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507690738,42.140596
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507690944,42.345843
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507691143,42.545239
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507691343,42.745364
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507691543,42.945295
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507691743,43.145559
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507691943,43.34562
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507692143,43.545381
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507692338,43.740592
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507692544,43.946123
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507692743,44.145624
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507692938,44.340614
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507693143,44.545404
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507693343,44.74549
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507693543,44.945448
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507693743,45.145493
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507693943,45.345548
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507694143,45.545495
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507694343,45.745638
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507694543,45.945567
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507694743,46.145567
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507694943,46.345552
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507695143,46.545389
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507695344,46.745859
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507695544,46.945699
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507695744,47.145803
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507695944,47.345708
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507696143,47.545405
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507696344,47.745705
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507696544,47.946509
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507696744,48.145685
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507696943,48.345313
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507697144,48.545808
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507697343,48.745255
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507697543,48.945547
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507697744,49.146573
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507697943,49.345366
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507698143,49.54549
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507698343,49.745386
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507698543,49.945438
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507698743,50.145243
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507698943,50.345497
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507699143,50.545468
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507699343,50.74551
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507699543,50.945512
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507699738,51.140375
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507699943,51.345404
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507700143,51.545573
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507700343,51.745432
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507700543,51.945618
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507700744,52.14568
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507700938,52.340403
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507701143,52.545634
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507701343,52.745447
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507701545,52.947057
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507701744,53.145734
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507701943,53.345441
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507702143,53.545513
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507702344,53.746681
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507702549,53.950735
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507702745,54.146982
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507702943,54.345422
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507703143,54.545416
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507703343,54.745555
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507703545,54.947143
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507703743,55.145604
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507703945,55.347129
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507704143,55.545515
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507704345,55.746903
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507704548,55.949801
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507704743,56.145609
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507704946,56.347751
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507705143,56.545463
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507705345,56.747387
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507705545,56.946973
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507705743,57.145341
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507705945,57.34738
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507706138,57.540632
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507706343,57.745368
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507706545,57.947199
