video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123486720,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123486924,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123487125,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123487329,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123487530,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123487732,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123487934,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123488150,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123488352,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123488552,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123488756,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123488958,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123489173,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123489376,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123489577,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123489793,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123489993,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123490196,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123490401,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123490604,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123490808,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123491013,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123491214,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123491416,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123491617,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123491821,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123492025,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123492228,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123492443,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123492646,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123492862,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123493065,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123493268,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123493469,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123493672,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123493875,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123494080,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123494282,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123494486,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123494692,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123494896,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123495097,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123495300,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123495501,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123495703,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123495907,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123496112,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123496315,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123496530,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123496735,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123496939,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123497141,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123497346,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123497548,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123497749,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123497955,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123498156,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123498358,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123498560,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123498763,17.3
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123498966,17.473937
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123499168,17.707625
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123499371,17.896354
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123499572,18.080854
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123499775,18.314208
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123499977,18.500541
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123500179,18.688
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123500381,18.919416
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123500582,19.106604
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123500784,19.293229
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123500988,19.526375
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123501191,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123501392,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123501607,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123501812,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123502015,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123502219,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123502421,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123502624,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123502825,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123503026,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123503229,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123503432,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123503636,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123503840,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123504042,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123504243,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123504445,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123504647,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123504851,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123505053,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123505255,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123505460,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123505664,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123505868,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123506071,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123506277,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123506480,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123506682,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123506884,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123507084,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123507286,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123507491,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123507693,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123507897,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123508098,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123508301,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123508504,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123508704,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123508907,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123509110,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123509313,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123509514,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123509714,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123509918,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123510117,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123510321,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123510523,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123510725,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123510927,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123511131,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123511334,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123511536,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123511739,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123511940,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123512143,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123512345,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123512546,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123512748,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123512954,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123513156,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123513362,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123513567,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123513772,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123513977,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123514180,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123514382,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123514588,19.5
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123514792,19.631041
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123514992,19.814937
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123515194,20.047562
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123515398,20.234333
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123515598,20.419875
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123515802,20.655625
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123516005,20.843833
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123516208,21.076875
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123516411,21.263708
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123516625,21.447395
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123516827,21.680937
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123517029,21.865604
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123517231,22.05225
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123517433,22.286395
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123517633,22.472333
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123517835,22.65777
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123518040,22.893958
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123518244,23.081562
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123518448,23.27077
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123518650,23.503104
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123518855,23.694312
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123519059,23.880687
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123519262,24.115104
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123519462,24.300291
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123519664,24.486145
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123519865,24.71827
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123520067,24.904895
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123520270,25.0915
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123520473,25.32575
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123520674,25.511791
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123520876,25.698666
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123521077,25.931791
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123521280,26.117645
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123521480,26.302125
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123521683,26.536812
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123521885,26.72375
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123522090,26.913125
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123522291,27.144333
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123522493,27.330083
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123522696,27.519625
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123522901,27.754125
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123523101,27.938354
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123523302,28.124666
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123523504,28.35852
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123523708,28.544708
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123523910,28.73377
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123524111,28.965104
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123524312,29.15075
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123524518,29.339875
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123524721,29.573812
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123524924,29.76252
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123525126,29.948354
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123525330,30.184083
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123525544,30.367812
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123525747,30.600791
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123525948,30.786312
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123526151,30.973125
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123526352,31.205354
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123526553,31.391354
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123526754,31.577229
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123526958,31.81102
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123527159,31.997791
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123527361,32.18327
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123527563,32.41627
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123527763,32.601979
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123527965,32.787145
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123528168,33.02102
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123528372,33.209
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123528573,33
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123528778,33
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123528981,33
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123529184,33
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123529388,33
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123529589,33
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123529792,33
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123529993,33
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123530197,33
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123530402,33
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123530603,33
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123530807,33
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123531007,33
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123531210,33
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123531415,33
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123531623,33
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123531829,33
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123532032,33
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123532233,33
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123532435,33
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123532639,33
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123532840,33
