video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507337222,0
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507337423,0
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507337624,0
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507337824,0.013692
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507338026,0.164823
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507338223,0.361384
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507338423,0.561531
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507338638,0.776922
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507338825,0.963963
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507339026,1.164383
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507339228,1.366392
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507339437,1.576053
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507339624,1.762574
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507339835,1.97355
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507340038,2.176489
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507340223,2.361632
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507340423,2.561533
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507340626,2.765193
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507340823,2.961525
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507341037,3.175718
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507341223,3.361369
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507341431,3.569651
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507341624,3.7625
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507341823,3.96151
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507342030,4.169011
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507342225,4.363269
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507342423,4.561524
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507342623,4.761621
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507342823,4.961551
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507343034,5.172822
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507343232,5.370306
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507343423,5.561552
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507343631,5.7694
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507343825,5.96368
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507344031,6.169214
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507344224,6.362722
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507344424,6.56244
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507344623,6.761647
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507344831,6.969697
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507345023,7.161569
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507345228,7.36655
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507345431,7.569453
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507345624,7.762481
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507345831,7.969399
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507346024,8.162392
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507346229,8
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507346435,8
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507346627,8
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507346830,8
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507347038,8
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507347223,8
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507347425,8
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507347624,8
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507347823,8
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507348025,8.083248
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507348224,8.282568
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507348424,8.482254
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507348624,8.682242
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507348824,8.882425
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507349022,9.080911
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507349223,9.281462
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507349428,9.486545
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507349623,9.681424
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507349824,9.882518
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507350023,10.081456
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507350224,10.282475
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507350434,10.492167
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507350626,10.68418
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507350822,10.880975
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507351023,11.082045
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507351224,11.282133
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507351423,11.481984
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507351623,11.682056
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507351822,11.881054
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507352024,12.082101
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507352239,12.298004
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507352423,12.481083
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507352622,12.681036
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507352824,12.882055
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507353023,13.081989
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507353223,13.281077
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507353431,13.489163
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507353624,13.682435
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507353822,13.881068
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507354023,14.082052
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507354222,14.281056
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507354423,14.481079
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507354624,14.682102
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507354833,14.89201
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507355031,15.089711
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507355226,15.284999
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507355430,15.489054
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507355626,15.685033
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507355834,15.892161
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507356025,16.084068
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507356228,16.286846
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507356423,16.482049
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507356625,16.684046
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507356832,16.890464
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507357027,17.085682
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507357228,17.287047
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507357437,17.495569
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507357629,17.3
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507357835,17.3
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507358027,17.3
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507358233,17.3
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507358424,17.3
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507358624,17.3
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507358823,17.3
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507359023,17.3
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507359224,17.3
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507359427,17.3
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507359623,17.3
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507359832,17.3
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507360027,17.3
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507360224,17.3
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507360435,17.3
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507360625,17.3
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507360823,17.3
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507361024,17.3
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507361230,17.3
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507361436,17.3
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507361627,17.3
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507361834,17.3
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507362026,17.3
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507362234,17.3
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507362425,17.3
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507362634,17.3
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507362825,17.3
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507363024,17.3
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507363223,17.3
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507363433,17.3
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507363624,17.3
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507363830,17.3
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507364024,17.3
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507364223,17.3
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507364435,17.3
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507364627,17.3
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507364833,17.3
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507365025,17.3
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507365233,17.3
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507365424,17.3
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507365624,17.322133
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507365823,17.522034
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507366030,17.729041
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507366237,17.935345
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507366428,18.126063
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507366632,18.330526
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507366827,18.525415
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507367036,18.734211
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507367237,18.935531
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507367425,19.123271
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507367629,19.32796
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507367822,19.52105
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507368024,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507368225,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507368430,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507368622,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507368823,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507369024,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507369222,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507369424,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507369624,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507369835,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507370029,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507370236,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507370426,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507370633,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507370823,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507371030,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507371237,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507371429,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507371622,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507371822,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507372034,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507372225,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507372433,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507372626,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507372834,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507373025,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507373232,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507373424,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507373631,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507373823,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507374024,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507374235,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507374426,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507374625,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507374825,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507375034,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507375225,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507375424,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507375624,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507375823,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507376023,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507376223,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507376422,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507376622,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507376822,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507377022,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507377222,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507377432,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507377627,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507377823,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507378022,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507378224,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507378422,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507378622,19.5
tutorial,blob:https://leia.honda-ri.com/508fa6ee-abb8-4fde-8c96-d67eaefb49d2,1676507378824,19.5
