video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079654784,17.3
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079654983,17.3
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079655183,17.3
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079655383,17.3
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079655584,17.3
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079655784,17.33462
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079655986,17.53693
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079656184,17.735306
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079656384,17.934772
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079656584,18.134943
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079656783,18.333656
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079656984,18.534719
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079657189,18.740368
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079657385,18.935389
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079657583,19.133956
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079657783,19.334303
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079657987,19.5377
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079658184,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079658383,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079658584,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079658783,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079658984,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079659184,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079659384,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079659584,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079659783,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079659984,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079660184,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079660383,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079660584,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079660784,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079660984,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079661184,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079661384,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079661585,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079661783,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079661983,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079662184,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079662384,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079662584,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079662783,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079662984,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079663183,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079663384,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079663583,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079663783,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079663984,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079664184,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079664385,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079664584,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079664783,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079664985,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079665184,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079665383,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079665584,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079665784,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079665983,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079666184,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079666383,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079666584,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079666783,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079666984,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079667183,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079667387,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079667584,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079667784,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079667984,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079668184,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079668384,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079668583,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079668784,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079668984,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079669197,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079669384,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079669583,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079669784,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079669985,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079670184,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079670385,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079670584,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079670784,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079670984,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079671184,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079671384,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079671584,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079671784,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079671985,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079672184,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079672385,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079672584,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079672784,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079672984,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079673185,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079673384,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079673584,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079673784,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079673985,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079674185,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079674385,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079674584,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079674784,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079674985,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079675185,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079675385,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079675584,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079675784,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079675984,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079676184,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079676384,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079676584,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079676784,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079676985,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079677184,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079677428,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079677584,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079677785,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079677985,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079678184,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079678384,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079678584,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079678784,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079678984,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079679184,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079679385,19.5
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079679584,19.521333
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079679784,19.545545
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079679985,19.74634
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079680184,19.946197
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079680384,20.145956
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079680585,20.346617
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079680784,20.545629
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079680984,20.74606
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079681184,20.945994
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079681385,21.146683
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079681585,21.346626
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079681784,21.545472
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079681985,21.746251
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079682185,21.94633
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079682384,22.145612
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079682584,22.346201
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079682785,22.546347
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079682984,22.74612
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079683184,22.945465
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079683385,23.146507
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079683585,23.346901
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079683785,23.546379
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079683984,23.74611
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079684185,23.946717
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079684384,24.145671
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079684585,24.346177
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079684785,24.546515
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079684984,24.745538
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079685184,24.946141
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079685385,25.146423
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079685584,25.345981
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079685784,25.546168
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079685985,25.747094
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079686184,25.945497
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079686385,26.14686
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079686585,26.346699
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079686784,26.546286
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079686985,26.747303
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079687184,26.945762
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079687385,27.146788
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079687585,27.346254
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079687785,27.546467
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079687984,27.746056
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079688184,27.946259
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079688384,28.145317
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079688584,28.345801
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079688784,28.545532
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079688983,28.745134
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079689184,28.945682
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079689384,29.145466
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079689584,29.345523
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079689784,29.545569
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079689984,29.74599
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079690185,29.946346
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079690384,30.145527
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079690584,30.345916
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079690784,30.546103
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079690984,30.746347
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079691191,30.952613
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079691384,31.145489
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079691585,31.346291
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079691785,31.546606
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079691988,31.749555
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079692184,31.945429
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079692384,32.146208
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079692584,32.345688
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079692784,32.546002
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079692984,32.745855
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079693184,32.946196
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079693384,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079693584,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079693785,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079693985,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079694185,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079694384,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079694585,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079694784,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079694985,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079695184,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079695385,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079695583,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079695784,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079695985,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079696184,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079696384,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079696584,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079696784,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079696984,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079697184,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079697384,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079697584,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079697784,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079697984,33
