video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507672387,4.809881
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507672587,5.009943
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507672787,5.210377
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507672987,5.410522
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507673187,5.610447
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507673398,5.821611
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507673588,6.011324
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507673787,6.210329
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507673995,6.418664
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507674188,6.61146
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507674394,6.817029
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507674588,7.01143
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507674790,7.212869
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507674986,7.409595
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507675187,7.610226
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507675396,7.819152
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507675601,8.024704
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507675789,8.212118
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507675987,8.410354
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507676188,8.611194
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507676387,8.81039
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507676588,9.011334
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507676788,9.211322
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507676987,9.410328
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507677187,9.610596
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507677388,9.811524
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507677587,10.010544
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507677786,10.209654
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507677987,10.41021
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507678200,10.623263
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507678387,10.81005
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507678600,11.023192
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507678793,11.216017
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507678986,11.409652
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507679187,11.61029
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507679394,11.817462
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507679587,12.010379
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507679794,12.217257
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507679987,12.410238
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507680191,12.613966
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507680387,12.810483
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507680599,13.022759
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507680788,13.211016
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507680994,13.417449
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507681187,13.610649
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507681393,13.816738
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507681596,14.019642
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507681802,14.224897
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507681994,14.417705
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507682188,14.611443
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507682387,14.810578
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507682588,15.011495
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507682787,15.210398
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507682989,15.412526
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507683187,15.610489
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507683387,15.810547
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507683586,16.00967
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507683787,16.210617
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507683995,16.418361
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507684201,16.624842
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507684386,16.809665
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507684586,17.009795
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507684787,17.210713
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507685001,17.424823
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507685187,17.609928
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507685387,17.810873
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507685586,18.009874
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507685796,18.219324
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507685987,18.409888
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507686193,18.616556
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507686387,18.809884
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507686588,19.010907
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507686787,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507686987,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507687187,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507687390,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507687587,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507687787,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507687987,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507688187,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507688387,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507688587,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507688794,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507688987,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507689188,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507689388,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507689594,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507689789,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507689988,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507690187,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507690387,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507690587,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507690787,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507690987,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507691193,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507691394,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507691589,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507691787,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507691987,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507692187,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507692394,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507692593,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507692787,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507693002,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507693186,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507693387,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507693587,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507693787,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507693987,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507694187,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507694387,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507694596,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507694788,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507694987,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507695187,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507695386,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507695604,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507695789,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507695987,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507696190,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507696387,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507696587,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507696792,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507696987,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507697186,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507697399,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507697587,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507697787,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507698010,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507698206,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507698387,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507698590,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507698789,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507699000,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507699187,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507699387,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507699594,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507699790,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507699990,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507700187,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507700404,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507700587,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507700793,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507700986,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507701215,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507701394,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507701594,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507701794,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507701999,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507702204,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507702398,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507702635,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507702790,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507702998,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507703187,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507703394,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507703599,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507703787,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507703987,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507704191,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507704387,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507704586,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507704788,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507704987,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507705191,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507705387,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507705587,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507705787,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507705987,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507706190,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507706387,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507706595,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507706787,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507706989,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507707187,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507707387,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507707587,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507707787,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507707987,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507708187,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507708386,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507708586,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507708786,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507708987,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507709194,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507709387,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507709590,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507709786,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507709995,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507710199,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507710395,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507710586,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507710787,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507710991,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507711188,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507711387,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507711590,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507711787,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507711988,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507712187,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507712402,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507712587,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507712787,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507712988,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507713187,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507713387,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507713592,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507713790,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507713997,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507714192,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507714387,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507714588,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507714793,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507714990,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507715188,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507715387,19
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507715593,19.02
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507715789,19.02
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507715987,19.181939
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507716187,19.381706
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507716390,19.584667
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507716595,19.78987
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507716787,19.98154
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507716995,20.189838
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507717195,20.389757
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507717388,20.582661
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507717595,20.790391
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507717787,20.981593
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507717993,21.187751
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507718195,21.390217
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507718387,21.581615
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507718596,21.790326
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507718789,21.983908
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507718987,22.181996
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507719195,22.389806
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507719387,22.581625
