video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123755879,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123756082,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123756282,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123756481,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123756690,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123756880,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123757075,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123757280,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123757480,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123757685,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123757879,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123758075,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123758280,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123758482,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123758683,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123758880,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123759082,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123759281,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123759482,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123759683,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123759882,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123760081,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123760280,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123760482,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123760680,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123760879,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123761082,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123761282,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123761482,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123761680,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123761880,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123762082,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123762280,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123762481,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123762680,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123762881,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123763079,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123763282,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123763481,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123763682,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123763881,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123764079,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123764279,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123764480,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123764679,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123764884,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123765083,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123765280,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123765484,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123765683,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123765882,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123766080,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123766280,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123766480,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123766680,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123766881,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123767080,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123767280,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123767484,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123767680,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123767883,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123768076,19.5
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123768280,19.523088
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123768480,19.705561
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123768681,19.910857
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123768880,20.105523
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123769081,20.311125
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123769281,20.515482
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123769481,20.710886
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123769682,20.915919
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123769881,21.111216
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123770080,21.31379
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123770275,21.505032
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123770482,21.715589
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123770682,21.909316
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123770884,22.115768
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123771082,22.309809
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123771280,22.511862
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123771483,22.710673
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123771683,22.91485
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123771880,23.105786
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123772083,23.314923
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123772275,23.500672
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123772483,23.715112
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123772682,23.907747
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123772879,24.109107
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123773083,24.308196
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123773283,24.512986
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123773482,24.716332
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123773680,24.910145
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123773878,25.112324
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123774081,25.31014
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123774283,25.517294
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123774481,25.708591
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123774684,25.917662
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123774883,26.110339
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123775081,26.314676
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123775281,26.508737
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123775480,26.711425
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123775682,26.909283
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123775885,27.1168
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123776083,27.30873
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123776285,27.516087
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123776478,27.703637
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123776683,27.914904
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123776881,28.116519
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123777082,28.311497
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123777282,28.518061
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123777482,28.711737
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123777685,28.920287
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123777880,29.109661
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123778080,29.313782
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123778281,29.510296
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123778481,29.714156
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123778684,29.911052
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123778882,30.116002
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123779080,30.307476
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123779282,30.515292
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123779483,30.709996
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123779683,30.913914
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123779884,31.110669
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123780080,31.311712
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123780281,31.507765
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123780481,31.712253
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123780682,31.918
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123780880,32.111394
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123781081,32.317052
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123781281,32.512295
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123781481,32.716543
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123781681,32.910127
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123781883,33.11799
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123782080,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123782285,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123782482,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123782680,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123782882,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123783080,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123783282,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123783480,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123783677,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123783883,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123784085,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123784276,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123784481,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123784683,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123784881,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123785083,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123785283,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123785481,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123785685,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123785884,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123786082,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123786281,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123786482,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123786684,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123786884,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123787084,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123787287,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123787481,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123787681,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123787880,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123788080,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123788285,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123788480,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123788685,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123788886,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123789083,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123789282,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123789484,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123789684,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123789881,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123790078,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123790283,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123790481,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123790681,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123790875,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123791080,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123791282,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123791480,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123791682,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123791885,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123792082,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123792283,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123792480,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123792680,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123792881,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123793081,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123793285,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123793485,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123793678,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123793876,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123794079,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123794281,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123794476,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123794680,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123794885,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123795080,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123795284,33
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123795482,33.044265
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123795682,33.248565
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123795881,33.443977
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123796080,33.647351
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123796285,33.845311
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123796482,34.048852
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123796685,34.245799
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123796882,34.448363
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123797082,34.642787
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123797281,34.846142
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123797482,35.042657
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123797682,35.246235
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123797876,35.436322
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123798082,35.646157
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123798287,35.855981
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123798481,36.045364
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123798676,36.245025
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123798881,36.445246
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123799080,36.64931
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123799281,36.843739
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123799481,37.04977
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123799681,37.243074
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123799878,37.446634
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123800081,37.642973
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123800281,37.848011
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123800481,38.043512
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123800681,38.24756
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123800881,38.441012
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123801082,38.648391
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123801281,38.840962
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123801476,39
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123801681,39
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123801881,39
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123802084,39
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123802283,39
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123802482,39
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123802681,39
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123802885,39
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123803082,39
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123803284,39
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123803481,39
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123803684,39
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123803881,39
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123804083,39
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123804281,39
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123804481,39
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123804684,39
tutorial,blob:https://leia.honda-ri.com/8548cae9-9181-4abd-8d74-0c1af8278d15,1675123804882,39
