video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121759105,20.089873
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121759298,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121759502,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121759702,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121759912,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121760111,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121760312,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121760511,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121760702,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121760898,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121761099,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121761302,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121761495,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121761697,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121761897,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121762112,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121762297,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121762498,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121762696,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121762897,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121763098,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121763298,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121763504,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121763705,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121763912,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121764112,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121764312,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121764498,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121764697,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121764912,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121765112,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121765312,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121765512,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121765712,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121765912,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121766097,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121766297,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121766512,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121766698,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121766898,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121767098,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121767298,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121767498,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121767698,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121767902,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121768104,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121768298,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121768498,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121768698,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121768898,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121769112,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121769312,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121769512,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121769698,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121769898,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121770098,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121770298,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121770501,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121770708,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121770910,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121771110,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121771298,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121771497,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121771705,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121771897,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121772098,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121772298,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121772498,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121772698,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121772898,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121773098,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121773298,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121773498,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121773697,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121773896,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121774099,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121774297,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121774497,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121774698,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121774897,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121775097,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121775303,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121775499,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121775704,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121775902,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121776099,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121776308,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121776502,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121776697,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121776897,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121777098,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121777298,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121777500,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121777713,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121777897,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121778099,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121778298,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121778498,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121778703,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121778898,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121779098,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121779300,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121779506,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121779699,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121779905,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121780098,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121780308,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121780513,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121780702,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121780907,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121781098,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121781304,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121781511,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121781701,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121781906,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121782112,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121782298,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121782503,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121782699,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121782902,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121783110,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121783312,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121783502,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121783707,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121783899,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121784104,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121784313,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121784504,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121784710,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121784907,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121785113,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121785311,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121785501,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121785697,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121785897,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121786099,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121786308,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121786498,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121786697,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121786898,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121787103,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121787309,20
video,blob:https://leia.honda-ri.com/f3d27faa-9e69-4d13-8405-f5ff76a15fa1,1675121787497,20
