video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113000500,3.169253
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113000698,3.367404
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113000905,3.573878
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113001100,3.76939
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113001299,3.967486
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113001501,4.169476
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113001700,4.3686
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113001899,4.567766
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113002100,4.769051
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113002300,4.96923
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113002510,5.178609
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113002700,5.369094
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113002900,5.569379
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113003099,5.767837
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113003300,5.968525
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113003500,6.169005
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113003701,6.369546
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113003898,6.566666
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113004109,6.77838
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113004300,6.968964
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113004498,7.167194
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113004700,7.368731
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113004900,7.569059
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113005098,7.766585
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113005299,7.968071
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113005500,8.1689
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113005699,8.367851
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113005900,8.568928
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113006100,8.76904
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113006300,8.969224
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113006499,9.168333
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113006700,9.369202
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113006900,9.569324
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113007099,9.767667
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113007301,9.969922
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113007501,10.169579
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113007700,10.369017
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113007900,10.568968
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113008100,10.769397
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113008298,10.967139
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113008500,11.168697
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113008705,11.373347
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113008902,11.57047
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113009103,11.771948
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113009298,11.966581
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113009502,12.170025
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113009712,12.38066
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113009898,12.566746
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113010101,12.769168
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113010299,12.967769
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113010508,13.176537
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113010700,13.368068
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113010899,13.567682
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113011105,13.773565
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113011307,13.975215
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113011499,14.167239
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113011700,14.368775
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113011899,14.567044
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113012099,14.76768
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113012302,14.970652
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113012498,15.166576
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113012707,15.375183
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113012901,15.569613
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113013099,15.767723
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113013301,15.969382
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113013499,16.167775
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113013701,16.369499
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113013901,16.569556
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113014098,16.766799
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113014301,16.969636
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113014501,17.169584
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113014699,17.367729
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113014901,17.569436
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113015099,17.767698
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113015300,17.968783
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113015501,18.169179
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113015699,18.36763
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113015900,18.568923
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113016101,18.76932
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113016299,18.967509
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113016501,19.169347
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113016699,19.367298
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113016909,19.577725
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113017112,19.779965
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113017298,19.96688
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113017500,20.16877
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113017700,20.368845
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113017899,20.567214
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113018100,20.768829
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113018299,20.967484
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113018513,21.181418
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113018699,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113018900,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113019101,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113019303,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113019506,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113019698,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113019898,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113020097,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113020298,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113020497,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113020700,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113020899,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113021107,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113021310,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113021497,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113021698,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113021898,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113022098,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113022300,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113022497,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113022699,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113022897,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113023108,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113023310,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113023500,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113023700,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113023899,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113024098,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113024297,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113024497,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113024698,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113024899,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113025099,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113025307,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113025497,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113025698,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113025899,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113026099,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113026300,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113026497,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113026699,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113026908,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113027097,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113027299,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113027499,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113027699,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113027897,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113028098,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113028299,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113028497,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113028697,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113028899,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113029110,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113029297,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113029499,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113029698,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113029899,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113030099,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113030298,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113030498,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113030698,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113030899,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113031099,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113031299,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113031505,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113031707,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113031899,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113032097,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113032297,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113032498,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113032699,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113032898,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113033098,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113033298,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113033505,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113033699,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113033911,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113034098,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113034299,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113034497,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113034697,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113034898,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113035099,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113035299,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113035501,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113035699,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113035898,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113036098,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113036299,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113036506,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113036707,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113036911,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113037109,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113037299,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113037498,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113037699,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113037899,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113038099,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113038299,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113038513,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113038701,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113038905,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113039109,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113039299,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113039499,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113039699,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113039899,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113040108,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113040311,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113040499,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113040699,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113040898,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113041099,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113041298,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113041500,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113041702,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113041899,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113042099,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113042299,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113042511,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113042713,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113042901,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113043106,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113043307,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113043499,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113043699,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113043899,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113044099,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113044300,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113044499,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113044708,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113044899,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113045099,21
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113045298,21.02
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113045498,21.02
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113045698,21.02
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113045899,21.02
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113046099,21.137717
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113046313,21.351252
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113046501,21.539536
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113046699,21.73783
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113046899,21.937825
video,blob:https://leia.honda-ri.com/0f98dea1-f787-4c10-ab1f-378c47d01d31,1675113047099,22.137885
