video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080726196,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080726382,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080726580,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080726785,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080726985,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080727185,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080727388,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080727595,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080727786,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080727994,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080728183,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080728389,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080728595,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080728786,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080728992,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080729196,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080729387,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080729592,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080729799,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080729989,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080730194,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080730401,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080730589,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080730797,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080730986,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080731192,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080731398,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080731589,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080731796,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080731986,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080732192,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080732400,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080732585,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080732794,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080732999,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080733188,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080733395,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080733584,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080733792,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080733986,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080734190,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080734380,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080734597,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080734788,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080734996,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080735188,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080735392,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080735599,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080735789,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080735994,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080736186,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080736389,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080736596,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080736785,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080736985,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080737186,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080737385,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080737585,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080737786,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080737985,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080738186,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080738399,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080738586,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080738785,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080738986,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080739185,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080739380,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080739586,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080739786,19.525991
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080739986,19.687501
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080740187,19.888222
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080740400,20.101315
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080740589,20.290395
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080740786,20.486846
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080740988,20.688535
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080741194,20.894609
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080741399,21.099636
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080741587,21.288212
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080741794,21.494773
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080742001,21.701866
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080742187,21.887862
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080742396,22.097003
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080742588,22.288777
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080742794,22.494832
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080742998,22.699134
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080743186,22.88708
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080743394,23.095118
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080743586,23.287049
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080743787,23.487102
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080743996,23.69681
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080744186,23.886741
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080744388,24.088242
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080744588,24.288192
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080744786,24.486758
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080744988,24.688183
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080745188,24.888171
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080745380,25.079904
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080745593,25.292973
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080745788,25.488186
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080745988,25.688174
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080746199,25.898978
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080746380,26.08002
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080746586,26.286002
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080746788,26.488193
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080746988,26.688189
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080747188,26.888172
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080747386,27.086207
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080747588,27.288201
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080747780,27.479738
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080747987,27.686592
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080748189,27.888465
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080748399,28.098658
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080748586,28.285631
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080748788,28.488204
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080748987,28.686739
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080749192,28.891731
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080749388,29.088229
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080749586,29.28597
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080749789,29.48821
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080749989,29.688189
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080750186,29.885864
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080750389,30.08822
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080750587,30.286682
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080750792,30.49175
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080750989,30.6882
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080751187,30.886171
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080751389,31.088162
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080751588,31.287378
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080751787,31.485967
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080751989,31.688182
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080752186,31.8851
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080752389,32.08818
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080752589,32.288192
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080752788,32.486839
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080752988,32.686935
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080753189,32.888207
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080753386,33.084915
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080753586,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080753786,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080753987,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080754188,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080754386,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080754586,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080754789,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080754986,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080755200,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080755387,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080755585,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080755788,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080755996,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080756185,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080756385,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080756587,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080756785,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080756998,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080757190,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080757393,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080757601,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080757789,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080757997,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080758179,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080758385,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080758598,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080758790,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080758986,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080759186,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080759387,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080759579,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080759785,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080759986,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080760188,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080760394,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080760599,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080760791,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080760997,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080761188,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080761392,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080761585,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080761789,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080761997,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080762188,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080762386,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080762586,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080762786,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080762986,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080763185,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080763387,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080763584,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080763787,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080763994,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080764201,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080764386,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080764595,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080764786,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080764991,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080765196,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080765387,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080765592,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080765799,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080765989,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080766196,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080766386,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080766586,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080766786,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080766987,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080767187,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080767387,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080767594,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080767786,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080767991,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080768197,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080768388,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080768593,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080768800,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080768991,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080769199,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080769389,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080769593,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080769798,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080769989,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080770193,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080770401,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080770588,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080770794,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080770999,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080771188,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080771386,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080771586,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080771786,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080771986,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080772186,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080772386,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080772586,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080772786,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080772986,33
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080773181,33.008189
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080773380,33.207356
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080773601,33.427987
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080773786,33.613245
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080773986,33.813924
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080774181,34.008145
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080774386,34.213091
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080774585,34.412521
