video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189819961,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189820154,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189820360,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189820561,19.540531
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189820760,19.72742
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189820960,19.927533
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189821160,20.126836
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189821360,20.327179
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189821560,20.524529
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189821761,20.728445
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189821960,20.92665
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189822160,21.126856
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189822360,21.327043
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189822560,21.527359
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189822760,21.727455
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189822960,21.926829
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189823160,22.12701
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189823360,22.327001
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189823554,22.521504
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189823760,22.726877
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189823960,22.926682
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189824160,23.12722
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189824360,23.327508
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189824560,23.52741
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189824760,23.726888
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189824958,23.925185
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189825160,24.127108
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189825360,24.3274
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189825556,24.523519
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189825760,24.726799
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189825960,24.927108
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189826160,25.127174
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189826360,25.327495
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189826560,25.526921
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189826760,25.72679
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189826960,25.927223
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189827160,26.127658
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189827360,26.327262
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189827560,26.526875
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189827760,26.727251
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189827960,26.927133
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189828160,27.127519
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189828360,27.326819
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189828560,27.527004
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189828760,27.727242
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189828960,27.927556
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189829163,28.123779
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189829360,28.326979
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189829560,28.527203
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189829760,28.72706
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189829960,28.927605
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189830160,29.126837
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189830360,29.326854
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189830560,29.527001
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189830760,29.727529
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189830960,29.927432
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189831160,30.126823
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189831358,30.32547
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189831560,30.527837
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189831760,30.72759
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189831955,30.923033
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189832160,31.127033
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189832360,31.327354
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189832560,31.527153
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189832760,31.727476
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189832960,31.927009
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189833160,32.126905
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189833360,32.327396
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189833560,32.527841
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189833760,32.727747
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189833960,32.926771
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189834160,33.127334
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189834360,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189834560,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189834760,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189834960,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189835157,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189835357,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189835558,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189835760,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189835956,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189836160,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189836360,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189836560,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189836760,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189836960,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189837157,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189837356,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189837554,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189837756,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189837958,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189838153,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189838355,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189838560,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189838758,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189838960,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189839154,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189839354,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189839554,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189839763,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189839960,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189840160,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189840354,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189840562,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189840760,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189840960,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189841160,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189841360,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189841556,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189841760,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189841960,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189842160,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189842355,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189842560,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189842758,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189842960,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189843160,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189843362,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189843554,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189843754,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189843958,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189844157,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189844360,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189844560,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189844760,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189844960,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189845160,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189845360,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189845560,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189845760,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189845957,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189846160,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189846355,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189846560,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189846755,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189846960,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189847160,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189847360,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189847561,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189847757,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189847959,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189848156,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189848356,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189848556,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189848757,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189848955,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189849155,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189849360,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189849559,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189849761,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189849955,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189850154,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189850360,33
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189850560,33.021389
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189850760,33.213155
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189850960,33.412831
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189851160,33.612941
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189851360,33.813314
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189851561,34.013194
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189851760,34.21345
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189851960,34.412913
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189852158,34.610749
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189852360,34.812766
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189852560,35.013525
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189852756,35.208351
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189852960,35.413683
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189853160,35.613364
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189853359,35.812448
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189853560,36.013508
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189853760,36.213331
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189853960,36.412663
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189854156,36.609531
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189854360,36.813436
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189854560,37.013121
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189854760,37.2126
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189854960,37.413283
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189855160,37.613109
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189855360,37.81333
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189855560,38.012647
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189855762,38.215117
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189855960,38.413047
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189856162,38.615729
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189856361,38.814296
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189856560,39.012785
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189856760,39.212981
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189856956,39
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189857163,39
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189857360,39
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189857561,39
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189857760,39
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189857957,39
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189858157,39
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189858360,39
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189858560,39
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189858763,39
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189858960,39
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189859157,39
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189859359,39
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189859558,39
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189859757,39
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189859958,39
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189860157,39
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189860358,39
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189860560,39
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189860762,39
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189860956,39
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189861156,39
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189861357,39
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189861556,39
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189861756,39
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189861956,39
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189862160,39
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189862360,39
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189862560,39.077521
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189862760,39.095967
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189862962,39.297517
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189863160,39.495744
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189863360,39.695683
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189863560,39.896026
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189863760,40.095387
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189863960,40.295404
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189864160,40.496
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189864360,40.695559
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189864560,40.896092
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189864760,41.09535
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189864968,41.303248
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189865154,41.490008
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189865360,41.696043
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189865555,41.890868
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189865760,42.093706
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189865956,42.291134
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189866160,42.495678
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189866360,42.696062
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189866560,42.895226
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189866760,43.095146
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189866960,43.29562
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189867160,43.495942
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189867361,43.697252
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189867560,43.894793
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189867760,44.095636
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189867960,44.295822
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189868160,44.49601
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189868360,44.695348
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189868560,44.895438
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189868760,45.09614
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189868960,45.29605
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189869160,45.494539
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189869360,45.695264
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189869560,45.895468
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189869760,46.095621
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189869960,46
