video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082208926,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082209128,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082209329,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082209529,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082209731,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082209935,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082210122,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082210323,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082210523,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082210723,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082210926,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082211128,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082211331,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082211533,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082211734,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082211935,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082212123,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082212328,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082212534,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082212734,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082212934,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082213121,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082213323,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082213524,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082213726,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082213926,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082214130,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082214334,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082214520,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082214724,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082214927,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082215129,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082215332,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082215534,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082215720,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082215921,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082216122,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082216323,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082216525,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082216728,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082216931,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082217132,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082217333,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082217521,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082217724,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082217928,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082218131,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082218333,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082218533,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082218735,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082218923,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082219125,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082219326,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082219529,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082219732,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082219934,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082220122,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082220326,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082220531,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082220733,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082220935,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082221134,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082221320,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082221520,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082221720,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082221922,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082222123,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082222326,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082222528,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082222732,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082222920,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082223120,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082223325,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082223521,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082223721,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082223920,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082224121,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082224320,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082224523,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082224721,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082224920,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082225131,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082225333,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082225521,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082225720,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082225920,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082226120,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082226320,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082226520,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082226722,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082226925,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082227126,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082227328,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082227529,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082227732,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082227920,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082228122,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082228325,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082228527,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082228728,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082228931,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082229131,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082229331,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082229533,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082229721,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082229923,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082230124,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082230330,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082230532,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082230734,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082230921,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082231122,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082231325,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082231527,17.3
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082231720,17.362713
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082231933,17.575803
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082232120,17.762811
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082232320,17.962929
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082232520,18.16303
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082232720,18.36297
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082232925,18.567782
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082233120,18.763019
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082233320,18.963016
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082233520,19.162772
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082233734,19.376911
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082233920,19.562812
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082234120,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082234320,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082234528,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082234729,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082234930,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082235132,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082235322,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082235525,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082235728,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082235932,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082236133,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082236320,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082236535,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082236723,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082236925,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082237127,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082237330,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082237533,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082237734,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082237922,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082238124,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082238321,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082238520,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082238735,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082238920,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082239122,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082239326,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082239520,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082239730,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082239932,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082240136,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082240323,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082240524,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082240725,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082240927,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082241120,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082241333,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082241535,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082241720,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082241922,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082242120,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082242320,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082242526,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082242725,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082242926,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082243127,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082243330,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082243531,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082243732,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082243935,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082244122,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082244324,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082244526,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082244728,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082244931,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082245136,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082245335,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082245521,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082245721,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082245921,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082246121,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082246320,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082246520,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082246720,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082246921,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082247128,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082247320,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082247520,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082247720,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082247920,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082248121,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082248321,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082248531,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082248720,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082248920,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082249120,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082249320,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082249519,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082249720,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082249920,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082250120,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082250323,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082250528,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082250729,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082250929,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082251129,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082251320,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082251532,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082251720,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082251921,19.5
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082252120,19.506008
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082252321,19.668775
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082252520,19.868027
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082252721,20.068804
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082252933,20.280884
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082253121,20.468922
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082253324,20.672164
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082253527,20.875092
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082253729,21.076945
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082253931,21.279056
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082254135,21.48333
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082254322,21.67028
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082254521,21.86895
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082254728,22.076178
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082254921,22.268777
tutorial,blob:https://leia.honda-ri.com/4d335a0c-1c08-4505-8325-6e1fba6ef1f4,1676082255133,22.48074
