video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507583256,24.026809
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507583469,24.24005
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507583675,24.446153
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507583853,24.624161
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507584047,24.818127
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507584281,25.052383
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507584461,25.231977
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507584657,25.427872
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507584858,25.629248
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507585070,25.840963
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507585263,26.034108
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507585466,26.237288
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507585652,26.422835
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507585869,26.640259
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507586061,26.831813
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507586257,27.028114
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507586445,27.216358
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507586669,27.439593
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507586867,27.638315
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507587053,27.824147
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507587244,28.015281
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507587470,28.240865
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507587671,28.441872
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507587857,28.62814
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507588046,28.817024
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507588269,29.039418
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507588463,29.233852
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507588653,29.423554
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507588850,29.621134
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507589081,29.852031
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507589261,30.032002
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507589457,30.228141
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507589657,30.427814
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507589869,30.64006
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507590061,30.832224
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507590263,31.033764
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507590448,31.218494
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507590680,31.450667
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507590861,31.631967
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507591067,31.837815
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507591245,32.015915
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507591469,32.240162
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507591673,32.444313
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507591860,32.631413
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507592047,32.817804
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507592268,33
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507592460,33
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507592653,33
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507592854,33
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507593068,33
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507593266,33
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507593453,33
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507593645,33
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507593869,33
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507594061,33
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507594252,33
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507594445,33
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507594669,33
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507594860,33
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507595053,33
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507595244,33
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507595469,33
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507595669,33
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507595857,33
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507596044,33
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507596269,33
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507596460,33
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507596652,33
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507596845,33
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507597069,33
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507597261,33
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507597453,33
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507597649,33
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507597871,33
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507598061,33
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507598253,33
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507598459,33
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507598669,33
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507598863,33
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507599064,33
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507599249,33
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507599469,33
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507599670,33
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507599853,33
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507600045,33
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507600269,33
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507600462,33
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507600659,33
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507600845,33
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507601068,33
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507601261,33
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507601453,33
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507601645,33
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507601869,33.011872
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507602062,33.173212
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507602257,33.368166
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507602444,33.555329
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507602670,33.780556
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507602874,33.984835
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507603054,34.164823
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507603248,34.358897
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507603477,34.588164
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507603666,34.777026
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507603857,34.968148
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507604051,35.162005
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507604277,35.388168
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507604471,35.582178
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507604658,35.769173
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507604857,35.968212
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507605077,36.188179
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507605263,36.374376
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507605464,36.575144
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507605646,36.756943
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507605870,36.980824
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507606068,37.178814
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507606254,37.365244
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507606455,37.565697
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507606671,37.781841
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507606873,37.983788
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507607057,38.168171
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507607246,38.357271
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507607469,38.580063
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507607665,38.776189
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507607854,38.96488
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507608055,39
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507608271,39
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507608472,39
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507608660,39
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507608846,39
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507609079,39
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507609263,39
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507609465,39
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507609651,39
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507609869,39
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507610071,39
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507610257,39
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507610445,39
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507610677,39
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507610861,39
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507611064,39
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507611249,39
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507611484,39
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507611674,39
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507611859,39
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507612045,39
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507612274,39
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507612461,39
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507612667,39
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507612855,39
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507613074,39
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507613274,39
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507613459,39
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507613648,39
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507613872,39
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507614071,39
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507614258,39
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507614459,39
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507614678,39
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507614862,39
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507615062,39
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507615245,39
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507615469,39
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507615661,39
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507615853,39
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507616045,39
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507616269,39.139717
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507616461,39.332118
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507616654,39.524967
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507616855,39.726307
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507617069,39.940018
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507617261,40.131859
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507617463,40.333818
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507617650,40.520542
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507617870,40.740851
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507618060,40.931308
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507618267,41.137801
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507618454,41.325383
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507618669,41.53993
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507618861,41.73223
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507619061,41.932361
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507619248,42.11863
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507619479,42.350217
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507619660,42.531361
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507619858,42.728474
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507620046,42.916873
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507620269,43.140024
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507620460,43.331283
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507620653,43.524114
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507620844,43.715352
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507621068,43.939372
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507621261,44.131778
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507621453,44.323839
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507621645,44.516154
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507621868,44.739301
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507622069,44.940029
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507622253,45.124143
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507622445,45.316157
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507622674,45.545284
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507622862,45.732428
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507623061,45.932358
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507623246,46.117034
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507623469,46
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507623661,46
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507623855,46
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507624054,46
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507624271,46
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507624461,46
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507624653,46
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507624845,46
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507625080,46
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507625261,46
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507625467,46
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507625651,46
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507625869,46
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507626071,46
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507626256,46
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507626459,46
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507626676,46
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507626861,46
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507627064,46
tutorial,blob:https://leia.honda-ri.com/c1550449-4489-4c73-80c9-ff41a003ee25,1676507627250,46
