video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082939869,9.965389
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082940067,10.163884
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082940267,10.363787
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082940467,10.563639
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082940667,10.763696
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082940867,10.963748
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082941067,11.16394
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082941267,11.363706
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082941467,11.563671
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082941667,11.763724
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082941867,11.96415
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082942068,12.164435
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082942267,12.363732
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082942467,12.563741
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082942667,12.763915
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082942867,12.964088
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082943067,13.163459
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082943267,13.363868
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082943463,13.559384
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082943662,13.758915
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082943867,13.963545
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082944067,14.163514
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082944267,14.363493
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082944467,14.563393
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082944667,14.76338
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082944867,14.963511
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082945067,15.163512
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082945267,15.363339
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082945466,15.563263
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082945666,15.763203
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082945866,15.962999
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082946066,16.162373
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082946266,16.362892
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082946466,16.562794
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082946666,16.76275
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082946866,16.9626
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082947066,17.162434
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082947263,17.359575
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082947465,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082947677,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082947867,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082948067,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082948267,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082948467,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082948677,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082948867,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082949077,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082949277,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082949467,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082949667,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082949877,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082950064,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082950264,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082950467,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082950672,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082950877,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082951067,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082951272,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082951464,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082951664,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082951867,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082952066,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082952263,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082952459,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082952667,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082952867,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082953067,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082953267,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082953467,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082953667,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082953877,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082954067,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082954267,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082954477,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082954677,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082954877,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082955077,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082955267,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082955477,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082955676,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082955867,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082956067,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082956277,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082956467,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082956667,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082956867,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082957067,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082957267,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082957476,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082957667,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082957871,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082958068,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082958261,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082958469,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082958673,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082958872,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082959063,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082959263,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082959466,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082959667,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082959871,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082960071,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082960264,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082960465,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082960665,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082960871,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082961071,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082961266,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082961470,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082961666,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082961858,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082962064,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082962265,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082962466,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082962667,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082962874,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082963074,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082963272,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082963467,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082963662,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082963869,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082964074,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082964264,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082964469,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082964672,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082964871,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082965075,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082965266,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082965473,17.3
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082965668,17.309061
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082965869,17.50494
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082966065,17.700657
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082966268,17.904086
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082966468,18.104
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082966668,18.303896
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082966868,18.503622
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082967068,18.704143
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082967268,18.903809
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082967468,19.103617
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082967668,19.303723
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082967868,19.503614
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082968068,19.5
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082968277,19.5
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082968468,19.5
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082968668,19.5
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082968868,19.5
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082969061,19.5
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082969258,19.5
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082969465,19.5
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082969678,19.5
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082969868,19.5
tutorial,blob:https://leia.honda-ri.com/0a4e99e3-036f-42d4-8b6e-765678c46dad,1676082970068,19.5
