video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189606987,1.919871
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189607173,2.106032
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189607371,2.303939
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189607575,2.508525
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189607771,2.704602
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189607988,2.921408
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189608171,3.104812
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189608372,3.306418
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189608570,3.504082
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189608773,3.707311
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189608975,3.908595
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189609175,4.108671
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189609370,4.303833
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189609586,4.51987
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189609773,4.706819
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189609973,4.906798
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189610173,5.107053
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189610373,5.307003
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189610575,5.508604
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189610774,5.708502
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189610989,5.922628
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189611189,6.122719
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189611373,6.307335
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189611575,6.50858
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189611775,6.708705
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189611975,6.908348
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189612175,7.108462
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189612375,7.308597
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189612575,7.508554
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189612774,7.707521
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189612974,7.908408
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189613175,8.108525
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189613372,8
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189613584,8
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189613784,8
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189613983,8
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189614183,8
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189614383,8
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189614583,8
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189614783,8
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189614984,8
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189615183,8
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189615383,8
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189615584,8
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189615783,8
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189615970,8
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189616170,8
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189616370,8
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189616572,8
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189616772,8
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189616972,8
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189617172,8
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189617372,8.105753
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189617572,8.306091
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189617770,8.503747
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189617973,8.70705
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189618172,8.905717
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189618372,9.105832
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189618572,9.305867
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189618784,9.517662
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189618972,9.705816
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189619172,9.906087
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189619372,10.10622
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189619573,10.307136
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189619785,10.518528
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189619972,10.705904
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189620172,10.905703
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189620373,11.107066
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189620573,11.306551
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189620773,11.506595
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189620972,11.706393
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189621173,11.907043
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189621372,12.106302
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189621587,12.320913
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189621773,12.506775
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189621972,12.706465
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189622173,12.907254
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189622372,13.106388
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189622572,13.306292
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189622788,13.522329
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189622972,13.705643
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189623173,13.906571
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189623373,14.10715
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189623572,14.305939
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189623773,14.507287
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189623973,14.706602
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189624190,14.924142
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189624374,15.10809
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189624590,15.324428
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189624772,15.505875
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189624972,15.705847
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189625186,15.919584
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189625373,16.1068
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189625573,16.306673
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189625773,16.506868
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189625973,16.706364
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189626175,16.909237
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189626372,17.105935
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189626575,17.308451
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189626774,17.50829
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189626984,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189627183,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189627383,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189627583,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189627783,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189627983,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189628183,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189628383,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189628583,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189628783,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189628983,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189629184,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189629383,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189629584,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189629784,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189629983,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189630184,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189630384,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189630578,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189630774,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189630974,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189631174,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189631374,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189631584,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189631784,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189631984,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189632184,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189632384,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189632570,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189632770,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189632970,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189633172,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189633383,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189633574,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189633774,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189633972,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189634172,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189634383,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189634574,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189634783,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189634983,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189635179,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189635383,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189635586,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189635784,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189635983,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189636183,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189636383,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189636584,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189636784,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189636984,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189637194,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189637385,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189637581,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189637786,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189637986,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189638187,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189638387,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189638572,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189638773,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189638974,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189639175,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189639375,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189639584,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189639777,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189639978,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189640178,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189640379,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189640580,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189640781,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189640981,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189641182,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189641382,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189641583,17.3
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189641771,17.32
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189641973,17.32
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189642169,17.402486
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189642369,17.603077
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189642570,17.804143
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189642769,18.003189
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189642972,18.206237
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189643172,18.40564
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189643372,18.605847
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189643584,18.81724
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189643773,19.007345
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189643973,19.206691
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189644172,19.406326
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189644372,19.606058
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189644583,19.5
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189644783,19.5
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189644983,19.5
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189645183,19.5
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189645384,19.5
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189645584,19.5
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189645784,19.5
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189645983,19.5
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189646183,19.5
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189646374,19.5
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189646570,19.5
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189646772,19.5
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189646970,19.5
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189647183,19.5
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189647384,19.5
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189647573,19.5
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189647772,19.5
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189647984,19.5
tutorial,blob:https://leia.honda-ri.com/484a12f6-b316-48e7-80b1-5831a5a3d35e,1675189648184,19.5
