video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077552713,20.221295
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077552903,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077553143,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077553323,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077553518,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077553711,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077553942,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077554120,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077554318,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077554509,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077554732,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077554923,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077555117,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077555305,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077555525,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077555723,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077555911,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077556101,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077556333,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077556533,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077556719,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077556899,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077557130,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077557319,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077557513,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077557713,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077557935,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077558133,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077558313,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077558513,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077558730,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077558919,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077559113,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077559300,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077559533,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077559728,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077559922,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077560113,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077560330,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077560524,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077560715,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077560903,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077561133,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077561323,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077561521,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077561713,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077561933,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077562127,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077562314,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077562503,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077562731,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077562923,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077563119,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077563300,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077563530,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077563721,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077563913,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077564105,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077564327,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077564524,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077564712,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077564912,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077565130,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077565330,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077565518,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077565707,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077565927,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077566116,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077566320,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077566509,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077566724,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077566918,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077567116,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077567314,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077567535,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077567723,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077567911,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077568100,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077568336,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077568517,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077568715,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077568900,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077569127,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077569331,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077569512,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077569699,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077569929,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077570118,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077570311,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077570503,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077570724,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077570928,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077571111,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077571301,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077571538,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077571727,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077571915,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077572103,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077572324,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077572528,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077572717,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077572905,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077573125,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077573323,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077573512,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077573700,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077573926,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077574119,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077574312,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077574501,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077574737,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077574916,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077575122,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077575301,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077575536,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077575724,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077575912,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077576101,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077576326,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077576520,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077576713,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077576899,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077577125,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077577329,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077577519,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077577707,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077577928,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077578117,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077578308,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077578502,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077578725,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077578916,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077579117,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077579306,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077579526,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077579730,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077579919,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077580103,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077580326,20
video,blob:https://leia.honda-ri.com/88e3d51d-5df8-4a32-ae2f-26bf8169b7e4,1676077580526,20
