video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123988598,10.350932
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123988800,10.547976
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123989000,10.752122
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123989200,10.945948
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123989400,11.152339
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123989600,11.345945
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123989802,11.552405
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123989999,11.745356
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123990202,11.952544
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123990399,12.145325
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123990599,12.349444
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123990808,12.562387
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123990999,12.749559
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123991200,12.954468
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123991403,13.152788
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123991601,13.355713
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123991800,13.54803
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123992000,13.754195
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123992199,13.947195
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123992401,14.155038
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123992600,14.347898
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123992803,14.554936
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123992999,14.747357
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123993197,14.94923
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123993401,15.147079
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123993600,15.351854
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123993804,15.549469
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123993999,15.75142
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123994199,15.945287
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123994400,16.150188
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123994600,16.345656
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123994800,16.549894
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123995004,16.757992
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123995199,16.949345
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123995400,17.154311
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123995599,17.34941
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123995798,17.552552
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123996002,17.749769
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123996200,17.954249
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123996399,18.146741
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123996602,18.355732
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123996798,18.546178
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123997000,18.752369
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123997200,18.947646
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123997402,19.153558
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123997599,19.34704
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123997800,19.551941
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123997999,19.744671
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123998200,19.951392
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123998400,20.145513
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123998602,20.35239
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123998801,20.546327
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123999000,20.749757
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123999200,20.945449
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123999400,21.149289
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123999601,21.355087
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675123999799,21.548145
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124000002,21.756106
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124000200,21.949499
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124000399,22.152416
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124000601,22.348535
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124000800,22.553389
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124001001,22.748537
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124001200,22.953289
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124001401,23.148369
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124001601,23.352753
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124001803,23.550496
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124002001,23.752871
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124002202,23.947156
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124002401,24.152681
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124002601,24.34633
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124002800,24.551143
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124002999,24.743776
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124003201,24.950568
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124003400,25.144962
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124003601,25.350626
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124003801,25.545804
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124004001,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124004201,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124004401,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124004601,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124004800,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124005001,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124005201,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124005400,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124005598,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124005801,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124006000,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124006201,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124006399,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124006599,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124006800,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124007000,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124007201,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124007400,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124007598,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124007801,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124008001,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124008199,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124008398,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124008598,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124008798,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124009000,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124009200,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124009401,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124009604,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124009802,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124010004,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124010198,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124010401,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124010601,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124010801,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124010999,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124011199,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124011402,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124011599,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124011801,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124011999,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124012198,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124012399,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124012599,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124012801,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124013000,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124013200,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124013402,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124013600,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124013802,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124014001,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124014201,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124014399,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124014602,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124014802,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124015002,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124015200,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124015402,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124015601,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124015800,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124016001,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124016202,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124016400,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124016601,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124016802,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124017000,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124017199,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124017402,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124017600,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124017801,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124018002,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124018202,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124018402,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124018601,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124018799,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124019000,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124019202,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124019399,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124019600,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124019802,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124020002,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124020200,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124020400,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124020602,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124020802,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124021003,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124021203,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124021403,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124021603,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124021803,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124022003,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124022203,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124022400,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124022603,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124022803,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124023003,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124023203,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124023404,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124023603,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124023803,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124023998,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124024203,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124024403,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124024603,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124024803,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124025003,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124025200,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124025401,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124025603,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124025803,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124025999,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124026198,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124026403,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124026600,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124026803,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124027003,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124027203,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124027403,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124027603,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124027800,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124028003,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124028203,25.5
