video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189592752,0
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189592953,0.11502266666502692
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189593154,0
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189593355,0
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189593556,0
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189593757,0
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189593958,0
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189594159,0
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189594360,0
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189594561,0
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189594761,0
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189594962,0
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189595163,0
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189595364,0
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189595565,0
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189595766,0.11387362499954179
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189595967,0.31416833332332317
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189596168,0.25223290033058376
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189596369,0.4532921923345316
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189596569,0.6533107753414849
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189596770,0.854369858666748
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189596971,1.0554119419981076
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189597172,1.2564591500103162
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189597373,1.4575418163452447
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189597574,1.6582532750108778
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189597774,1.8587747749882886
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189597975,2.0600476916704658
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189598176,2.260869816996615
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189598377,2.461934191334296
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189598578,2.6630166919983878
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189598779,2.86406523366993
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189598981,3.065100900667518
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189599182,3.266259066991182
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189599382,3.4666470669964276
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189599583,3.6676229833421163
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189599784,3.8686661496672023
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189599985,4.0697509416565065
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189600186,4.2708097340079645
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189600387,4.471850150664579
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189600588,4.67301585799383
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189600789,4.873934358006352
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189600990,5.074928900328886
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189601191,5.275920691336893
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189601392,5.476981900007181
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189601593,5.678028524655994
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189601794,5.878306691656363
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189601995,6.079365149993137
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189602196,6.280403191992166
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189602397,6.4810793586759825
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189602598,6.682149441003439
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189602799,6.8832014833353545
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189602999,7.0832791916601066
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189603199,7.283432233330962
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189603400,7.484095566670793
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189603600,7.684470067332019
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189603801,7.885547817339458
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189604002,8.08657856700253
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189604202,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189604403,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189604604,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189604805,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189605006,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189605207,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189605408,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189605609,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189605810,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189606011,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189606212,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189606413,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189606613,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189606814,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189607015,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189607216,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189607417,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189607618,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189607819,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189608020,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189608221,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189608422,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189608623,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189608824,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189609024,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189609225,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189609426,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189609627,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189609828,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189610029,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189610230,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189610431,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189610633,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189610834,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189611035,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189611236,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189611437,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189611638,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189611839,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189612040,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189612241,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189612442,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189612643,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189612844,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189613045,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189613246,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189613447,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189613648,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189613849,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189614050,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189614252,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189614453,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189614654,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189614854,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189615055,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189615256,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189615457,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189615658,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189615859,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189616060,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189616261,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189616462,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189616663,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189616864,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189617065,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189617266,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189617467,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189617669,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189617870,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189618071,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189618272,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189618473,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189618674,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189618875,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189619076,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189619277,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189619477,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189619678,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189619879,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189620080,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189620281,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189620482,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189620683,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189620884,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189621086,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189621287,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189621488,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189621689,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189621890,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189622091,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189622292,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189622492,8
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189622693,8.130346624995582
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189622893,8.330579416666296
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189623094,8.53165187498962
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189623295,8.469896875014546
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189623496,8.670615292006426
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189623697,8.871765333327124
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189623898,9.072814083995713
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189624099,9.273350416987903
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189624300,9.474422209342709
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189624500,9.674509583336846
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189624701,9.87559295799482
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189624902,10.07661395833851
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189625103,10.277663167006953
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189625304,10.478712084331908
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189625504,10.678931875011685
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189625705,10.88002820799833
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189625907,11.08112704133561
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189626107,11.281606083675676
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189626308,11.482698000342412
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189626509,11.683457208668933
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189626709,11.884041458326871
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189626910,12.084431833675655
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189627111,12.28550941699963
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189627313,12.487513750656777
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189627514,12.688562291998009
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189627715,12.889571208327322
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189627915,13.089736250343268
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189628115,13.290039374673182
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189628316,13.491059750327183
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189628518,13.692125750006001
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189628719,13.893210750331063
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189628919,14.093247750665306
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189629119,14.293528499008286
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189629320,14.494572165669112
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189629521,14.69569283232643
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189629722,14.896690000335001
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189629922,15.096780167331982
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189630123,15.297799040996189
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189630324,15.498349499668391
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189630524,15.698825999662814
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189630725,15.89992079199513
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189630926,16.10054395833404
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189631127,16.30118683366827
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189631327,16.5017902086621
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189631528,16.702839083333313
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189631729,16.903521125344227
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189631930,17.104607125009764
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189632131,17.305620165664294
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189632332,17.3
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189632532,17.3
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189632733,17.3
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189632934,17.3
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189633135,17.3
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189633336,17.3
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189633537,17.3
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189633738,17.3
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189633940,17.3
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189634140,17.3
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189634341,17.3
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189634542,17.3
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189634743,17.3
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189634944,17.3
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189635145,17.3
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189635346,17.3
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189635556,17.3
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189635757,17.3
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189635958,17.3
tutorial,blob:https://leia.honda-ri.com/962194c2-b7e4-4e0a-adbb-5d540e6263ff,1675189636159,17.3
