video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122437019,4.669321
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122437218,4.869027
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122437419,5.069735
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122437618,5.26915
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122437818,5.46897
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122438020,5.670385
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122438219,5.870151
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122438433,6.084176
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122438619,6.269438
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122438818,6.469015
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122439018,6.669216
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122439219,6.869779
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122439418,7.069112
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122439618,7.269185
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122439818,7.46882
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122440019,7.670067
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122440219,7.869749
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122440418,8.069098
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122440625,8.275457
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122440819,8.46946
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122441018,8.669336
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122441219,8.869755
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122441418,9.069169
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122441619,9.269747
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122441819,9.469778
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122442019,9.669731
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122442224,9.874819
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122442418,10.069201
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122442618,10.269166
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122442826,10.476809
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122443020,10.670088
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122443220,10.870567
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122443418,11.068993
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122443618,11.269155
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122443818,11.468135
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122444018,11.669176
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122444218,11.869133
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122444419,12.069745
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122444618,12.268906
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122444818,12.468875
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122445018,12.668971
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122445219,12.86939
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122445416,13.06718
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122445619,13.269415
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122445818,13.469308
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122446018,13.669182
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122446226,13.877008
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122446419,14.069157
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122446619,14.269354
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122446819,14.469355
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122447018,14.669339
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122447218,14.869041
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122447419,15.070034
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122447620,15.270822
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122447818,15.46896
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122448019,15.669139
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122448220,15.870495
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122448431,16.081881
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122448619,16.269155
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122448818,16.468992
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122449018,16.668985
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122449218,16.869198
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122449427,17.078361
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122449618,17.269098
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122449818,17.46899
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122450031,17.681868
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122450218,17.869214
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122450419,18.070066
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122450619,18.26914
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122450818,18.469199
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122451019,18.66942
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122451218,18.869176
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122451419,19.069887
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122451618,19.26898
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122451828,19.478763
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122452019,19.669846
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122452219,19.86929
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122452419,20.069497
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122452619,20.270077
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122452818,20.469303
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122453019,20.669909
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122453230,20.880662
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122453420,21.070499
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122453619,21.270379
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122453819,21.469167
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122454019,21.669703
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122454219,21.870169
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122454424,22.07458
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122454619,22.269186
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122454818,22.469398
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122455018,22.669039
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122455219,22.869681
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122455419,23.069334
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122455619,23.269276
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122455819,23.470087
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122456018,23.669374
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122456218,23.86899
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122456419,24.069334
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122456619,24.269838
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122456819,24.469868
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122457018,24.669112
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122457231,24.881524
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122457418,25.069383
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122457618,25.269132
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122457819,25.469575
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122458023,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122458227,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122458427,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122458628,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122458829,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122459031,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122459232,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122459418,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122459633,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122459820,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122460022,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122460224,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122460427,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122460630,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122460830,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122461018,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122461219,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122461419,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122461632,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122461834,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122462017,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122462219,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122462426,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122462626,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122462828,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122463028,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122463231,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122463416,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122463616,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122463816,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122464018,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122464220,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122464416,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122464619,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122464829,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122465019,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122465216,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122465418,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122465620,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122465823,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122466026,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122466219,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122466419,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122466634,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122466834,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122467023,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122467225,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122467427,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122467629,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122467830,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122468030,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122468228,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122468418,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122468619,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122468820,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122469019,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122469216,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122469418,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122469619,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122469818,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122470019,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122470219,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122470417,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122470618,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122470818,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122471021,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122471221,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122471422,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122471617,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122471818,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122472030,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122472230,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122472430,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122472631,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122472833,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122473020,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122473221,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122473425,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122473625,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122473828,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122474030,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122474233,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122474419,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122474623,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122474826,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122475030,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122475232,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122475434,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122475621,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122475823,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122476027,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122476231,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122476432,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122476618,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122476823,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122477027,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122477228,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122477431,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122477634,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122477821,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122478023,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122478225,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122478429,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122478631,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122478818,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122479019,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122479222,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122479425,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122479627,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122479829,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122480032,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122480221,25.5
