video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507332242,17.3
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507332445,17.3
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507332634,17.3
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507332839,17.3
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507333045,17.3
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507333247,17.3
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507333438,17.3
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507333642,17.3
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507333848,17.3
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507334035,17.3
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507334237,17.3
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507334440,17.3
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507334645,17.3
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507334835,17.3
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507335042,17.3
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507335245,17.3
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507335436,17.3
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507335634,17.3
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507335834,17.313843
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507336034,17.47897
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507336240,17.684983
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507336443,17.888095
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507336633,18.078216
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507336838,18.28322
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507337042,18.486877
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507337233,18.677885
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507337448,18.892738
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507337634,19.078808
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507337841,19.28549
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507338042,19.486656
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507338234,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507338434,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507338642,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507338848,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507339036,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507339239,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507339445,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507339645,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507339835,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507340039,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507340244,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507340447,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507340637,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507340841,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507341041,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507341243,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507341446,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507341634,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507341833,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507342042,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507342234,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507342433,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507342634,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507342834,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507343034,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507343234,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507343433,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507343634,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507343843,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507344034,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507344234,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507344438,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507344637,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507344833,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507345033,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507345233,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507345434,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507345633,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507345833,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507346034,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507346233,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507346433,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507346636,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507346837,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507347033,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507347233,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507347434,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507347635,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507347837,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507348041,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507348243,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507348434,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507348647,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507348848,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507349038,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507349240,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507349441,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507349644,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507349849,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507350036,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507350238,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507350440,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507350643,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507350847,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507351047,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507351237,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507351441,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507351641,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507351844,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507352034,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507352235,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507352435,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507352637,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507352838,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507353040,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507353241,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507353433,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507353640,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507353833,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507354033,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507354233,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507354433,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507354633,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507354843,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507355048,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507355233,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507355438,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507355640,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507355846,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507356037,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507356242,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507356448,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507356633,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507356833,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507357033,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507357234,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507357434,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507357634,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507357833,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507358033,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507358234,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507358436,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507358642,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507358846,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507359037,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507359242,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507359443,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507359646,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507359834,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507360033,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507360234,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507360434,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507360638,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507360835,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507361034,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507361233,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507361433,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507361633,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507361833,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507362033,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507362235,19.5
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507362434,19.502806
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507362644,19.701153
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507362834,19.891001
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507363034,20.090994
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507363236,20.292757
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507363433,20.490491
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507363648,20.704814
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507363836,20.893379
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507364040,21.097367
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507364233,21.290569
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507364433,21.490422
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507364635,21.691951
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507364838,21.895065
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507365042,22.098864
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507365245,22.301854
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507365434,22.490839
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507365634,22.690841
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507365833,22.890139
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507366043,23.100363
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507366234,23.290829
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507366435,23.492259
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507366639,23.695867
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507366844,23.900876
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507367033,24.089896
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507367234,24.290304
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507367433,24.489872
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507367633,24.68984
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507367833,24.889914
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507368035,25.09214
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507368239,25.295856
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507368433,25.489789
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507368633,25.689942
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507368848,25.904868
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507369036,26.092855
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507369234,26.290103
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507369433,26.489838
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507369633,26.689837
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507369833,26.889823
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507370033,27.08982
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507370233,27.289831
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507370433,27.489838
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507370633,27.689824
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507370833,27.889347
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507371041,28.096951
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507371234,28.29008
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507371434,28.489825
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507371634,28.689824
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507371840,28.895882
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507372034,29.08983
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507372234,29.289816
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507372434,29.489859
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507372634,29.689829
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507372834,29.889823
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507373034,30.089821
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507373234,30.289832
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507373446,30.501845
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507373633,30.689335
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507373833,30.889014
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507374033,31.08943
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507374233,31.288892
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507374434,31.489822
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507374634,31.68982
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507374833,31.888791
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507375033,32.088803
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507375233,32.288782
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507375445,32.500849
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507375633,32.688756
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507375833,32.888724
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507376033,33.088705
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507376233,33
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507376433,33
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507376637,33
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507376839,33
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507377033,33
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507377233,33
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507377434,33
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507377633,33
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507377833,33
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507378033,33
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507378233,33
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507378433,33
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507378633,33
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507378834,33
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507379047,33
tutorial,blob:https://leia.honda-ri.com/3c6525dc-5bfd-41c8-aa14-18164799e0f5,1676507379234,33
