video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082683531,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082683731,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082683931,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082684132,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082684332,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082684532,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082684732,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082684933,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082685133,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082685333,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082685533,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082685733,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082685934,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082686134,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082686334,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082686535,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082686735,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082686936,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082687135,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082687336,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082687536,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082687738,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082687939,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082688142,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082688342,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082688543,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082688742,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082688942,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082689143,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082689343,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082689543,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082689744,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082689944,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082690145,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082690344,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082690544,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082690745,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082690946,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082691146,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082691347,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082691547,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082691746,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082691946,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082692149,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082692353,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082692556,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082692756,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082692957,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082693159,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082693363,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082693563,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082693766,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082693977,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082694177,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082694378,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082694580,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082694781,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082694983,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082695183,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082695387,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082695588,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082695788,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082695991,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082696204,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082696406,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082696606,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082696806,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082697006,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082697206,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082697407,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082697606,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082697807,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082698006,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082698208,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082698408,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082698609,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082698809,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082699011,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082699211,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082699411,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082699612,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082699812,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082700012,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082700215,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082700415,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082700615,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082700815,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082701016,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082701215,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082701416,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082701615,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082701816,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082702017,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082702217,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082702417,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082702618,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082702824,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082703024,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082703225,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082703425,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082703625,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082703825,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082704026,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082704226,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082704426,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082704626,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082704835,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082705036,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082705236,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082705553,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082705754,8
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082705977,8.067895
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082706179,8.297854
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082706403,8.518208
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082706603,8.700625
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082706803,8.93475
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082707005,9.101812
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082707205,9.29625
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082707406,9.519395
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082707606,9.69625
tutorial,blob:https://leia.honda-ri.com/2ae1b442-bd03-4fb6-85d2-703b04cb0dd6,1676082707806,9.918437
