video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083169352,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083169553,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083169755,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083169956,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083170156,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083170356,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083170560,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083170760,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083170961,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083171161,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083171365,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083171565,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083171765,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083171966,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083172167,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083172369,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083172569,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083172769,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083172969,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083173169,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083173369,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083173570,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083173770,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083173969,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083174172,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083174372,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083174572,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083174772,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083174972,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083175172,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083175373,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083175573,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083175772,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083175974,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083176174,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083176377,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083176593,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083176793,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083176995,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083177194,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083177395,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083177598,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083177802,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083178004,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083178204,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083178405,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083178605,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083178808,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083179008,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083179209,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083179409,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083179680,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083179883,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083180083,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083180285,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083180485,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083180685,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083180886,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083181085,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083181286,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083181487,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083181689,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083181890,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083182091,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083182290,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083182491,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083182693,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083182894,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083183093,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083183297,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083183497,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083183698,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083183899,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083184098,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083184298,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083184499,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083184699,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083184901,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083185104,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083185303,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083185504,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083185705,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083185905,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083186105,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083186306,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083186506,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083186705,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083186906,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083187106,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083187307,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083187507,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083187707,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083187907,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083188109,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083188310,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083188510,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083188711,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083188911,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083189112,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083189311,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083189523,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083189747,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083189949,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083190149,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083190351,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083190552,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083190754,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083190954,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083191154,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083191355,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083191556,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083191767,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083191970,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083192170,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083192373,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083192574,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083192775,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083192975,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083193176,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083193376,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083193577,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083193776,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083193977,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083194191,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083194430,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083194641,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083194841,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083195041,25.5
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083195241,25.677104
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083195441,25.88102
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083195641,26.048416
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083195843,26.273541
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083196043,26.483833
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083196243,26.676125
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083196443,26.883416
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083196643,27.07477
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083196843,27.28377
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083197044,27.487979
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083197244,27.667208
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083197445,27.85825
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083197645,28.06727
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083197846,28.279625
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083198047,28.488854
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083198247,28.658104
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083198447,28.872895
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083198647,29.07977
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083198848,29.282437
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083199048,29.488041
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083199247,29.659604
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083199448,29.877895
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083199648,30.080041
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083199850,30.2855
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083200052,30.492812
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083200252,30.670104
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083200453,30.894895
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083200653,31.080833
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083200853,31.2915
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083201054,31.49527
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083201255,31.664083
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083201456,31.884416
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083201656,32.100729
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083201856,32.272687
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083202058,32.482666
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083202258,32.68752
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083202458,32.899354
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083202658,33.082166
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083202858,33.289375
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083203059,33.465166
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083203259,33.66752
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083203460,33.883
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083203661,34.090604
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083203860,34.302916
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083204061,34.467187
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083204261,34.688958
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083204463,34.826979
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083204663,35.078562
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083204862,35.285416
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083205062,35.496333
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083205261,35.706
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083205462,35.874229
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083205663,36.084708
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083205863,36.292312
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083206063,36.507145
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083206264,36.685833
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083206465,36.903
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083206665,37.089729
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083206865,37.306312
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083207065,37.482812
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083207266,37.699041
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083207466,37.886062
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083207667,38.072916
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083207870,38.286375
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083208076,38.496604
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083208276,38.699895
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083208476,38.879645
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083208677,39.097416
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083208878,39.319333
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083209078,39.523104
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083209279,39.685
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083209479,39.900229
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083209679,40.108458
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083209880,40.286895
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083210080,40.499604
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083210280,40.679041
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083210481,40.88752
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083210680,41.12177
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083210881,41.325625
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083211083,41.488937
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083211283,41.70677
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083211483,41.926875
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083211684,42.089291
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083211908,42.295145
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083212113,42.529041
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083212314,42.746875
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083212515,42.957687
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083212715,43.124166
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083212917,43.360125
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083213118,43.526229
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083213322,43.74227
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083213522,43.946625
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083213722,44.151104
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083213923,44.362166
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083214122,44.528
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083214324,44.748
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083214569,44.911458
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083214768,45.188645
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083214969,45.401104
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083215170,45.608562
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083215370,45.812812
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083215571,46.007229
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083215771,46.211437
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083215972,46.385437
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083216173,46.608375
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083216376,46.78375
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083216578,47.00375
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083216779,47.209854
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083216980,47.347875
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083217180,47.605041
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083217381,47.80975
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083217581,47.987895
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083217781,48.18877
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083217982,48.401562
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083218182,48.608416
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083218382,48.797229
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083218582,48.985729
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083218782,49.202791
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083218982,49.408104
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083219182,49.611395
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083219383,49.824875
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083219583,49.998479
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083219782,50.206375
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083219983,50.412583
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083220183,50.624916
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083220383,50.807229
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083220622,50.9
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083220822,50.9
