video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190108521,3.472551
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190108750,3.701432
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190108951,3.903317
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190109140,4.091824
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190109320,4.272163
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190109545,4.496945
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190109743,4.694383
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190109928,4.880004
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190110120,5.071493
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190110348,5.299915
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190110537,5.488441
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190110742,5.693692
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190110931,5.882277
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190111145,6.096633
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190111341,6.292907
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190111530,6.482316
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190111722,6.674097
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190111948,6.900287
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190112138,7.089245
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190112342,7.293707
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190112531,7.482931
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190112745,7.696394
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190112956,7.907488
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190113129,8.081089
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190113334,8.285527
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190113552,8.503944
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190113755,8.706573
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190113943,8.894638
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190114121,9.072476
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190114345,9.297143
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190114539,9.491143
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190114728,9.679439
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190114920,9.872432
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190115150,10.101943
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190115337,10.289486
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190115528,10.480081
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190115720,10.672091
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190115945,10.89752
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190116151,11.102863
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190116338,11.290141
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190116526,11.478198
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190116757,11.708866
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190116949,11.90045
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190117136,12.088621
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190117320,12.271798
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190117544,12.496308
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190117743,12.694748
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190117928,12.879662
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190118120,13.071941
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190118349,13.300658
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190118537,13.489308
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190118729,13.68037
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190118920,13.87172
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190119147,14.098776
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190119351,14.303148
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190119537,14.488702
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190119720,14.672339
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190119948,14.899677
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190120142,15.094233
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190120330,15.282504
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190120520,15.472394
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190120744,15.696646
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190120957,15.909055
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190121134,16.085925
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190121322,16.273837
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190121557,16.508369
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190121746,16.697964
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190121928,16.880178
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190122121,17.073353
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190122355,17.306243
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190122542,17.494298
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190122732,17.684457
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190122924,17.875918
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190123157,18.108383
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190123346,18.298522
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190123534,18.485803
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190123721,18.672721
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190123945,18.896919
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190124147,19.099041
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190124336,19.288569
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190124520,19.471821
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190124757,19.709005
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190124951,19.903091
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190125140,20.091434
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190125321,20.272678
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190125545,20.497031
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190125740,20.692478
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190125927,20.879988
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190126133,21.085738
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190126357,21.309061
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190126552,21.505048
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190126742,21.694562
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190126920,21.872676
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190127144,22.096614
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190127339,22.291429
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190127528,22.480031
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190127734,22.686551
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190127943,22.896204
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190128139,23.091166
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190128342,23.294441
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190128520,23.472354
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190128748,23.700326
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190128938,23.890307
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190129143,24.095031
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190129332,24.284495
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190129556,24.508642
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190129746,24.698184
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190129932,24.884978
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190130135,25.087586
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190130355,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190130555,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190130735,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190130935,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190131155,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190131355,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190131528,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190131719,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190131955,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190132135,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190132335,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190132535,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190132755,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190132936,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190133127,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190133319,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190133554,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190133736,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190133928,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190134120,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190134343,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190134536,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190134745,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190134924,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190135145,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190135345,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190135535,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190135720,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190135944,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190136135,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190136328,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190136519,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190136744,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190136955,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190137128,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190137320,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190137544,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190137735,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190137928,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190138120,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190138355,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190138555,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190138735,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190138919,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190139143,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190139336,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190139535,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190139720,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190139943,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190140137,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190140328,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190140535,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190140746,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190140936,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190141127,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190141335,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190141555,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190141755,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190141935,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190142135,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190142355,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190142536,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190142728,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190142919,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190143143,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190143355,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190143528,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190143719,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190143944,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190144137,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190144328,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190144528,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190144745,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190144954,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190145135,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190145335,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190145555,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190145735,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190145927,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190146119,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190146344,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190146536,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190146727,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190146924,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190147145,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190147336,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190147527,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190147719,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190147944,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190148135,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190148327,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190148520,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190148755,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190148944,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190149145,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190149325,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190149545,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190149736,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190149928,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190150120,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190150345,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190150536,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190150730,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190150925,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190151155,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190151336,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190151528,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190151735,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190151955,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190152135,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190152345,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190152520,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190152744,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190152936,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190153128,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190153319,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190153543,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190153736,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190153928,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190154120,25
