video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189828312,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189828512,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189828712,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189828912,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189829112,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189829312,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189829512,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189829712,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189829912,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189830112,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189830312,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189830512,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189830712,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189830912,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189831112,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189831312,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189831512,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189831712,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189831912,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189832112,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189832311,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189832512,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189832712,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189832912,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189833112,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189833312,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189833512,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189833712,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189833912,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189834112,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189834312,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189834512,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189834712,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189834912,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189835112,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189835312,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189835512,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189835712,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189835912,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189836112,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189836313,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189836512,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189836712,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189836912,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189837112,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189837312,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189837512,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189837712,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189837912,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189838112,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189838312,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189838511,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189838712,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189838912,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189839112,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189839312,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189839512,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189839712,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189839912,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189840112,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189840312,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189840512,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189840712,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189840912,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189841112,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189841312,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189841512,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189841712,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189841912,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189842112,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189842323,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189842512,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189842712,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189842912,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189843111,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189843312,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189843512,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189843712,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189843912,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189844112,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189844312,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189844512,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189844712,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189844912,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189845112,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189845312,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189845512,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189845712,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189845912,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189846112,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189846312,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189846512,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189846712,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189846912,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189847112,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189847312,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189847512,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189847712,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189847912,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189848112,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189848312,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189848512,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189848712,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189848912,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189849112,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189849312,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189849512,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189849712,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189849912,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189850112,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189850312,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189850512,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189850712,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189850912,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189851112,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189851312,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189851512,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189851712,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189851912,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189852112,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189852312,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189852512,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189852712,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189852912,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189853112,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189853312,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189853512,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189853712,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189853912,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189854112,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189854312,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189854512,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189854712,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189854912,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189855112,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189855312,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189855512,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189855712,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189855912,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189856112,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189856312,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189856512,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189856712,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189856912,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189857112,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189857312,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189857512,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189857711,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189857912,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189858112,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189858312,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189858512,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189858712,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189858912,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189859112,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189859311,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189859512,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189859712,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189859912,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189860112,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189860312,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189860512,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189860712,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189860912,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189861112,25.5
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189861312,25.585333
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189861512,25.585333
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189861712,25.661327
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189861912,25.860295
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189862112,26.060625
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189862312,26.260871
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189862512,26.460978
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189862712,26.661232
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189862912,26.860627
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189863112,27.060698
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189863312,27.261024
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189863512,27.461455
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189863712,27.66128
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189863912,27.860792
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189864112,28.06086
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189864312,28.260966
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189864512,28.461184
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189864712,28.660386
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189864912,28.860645
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189865116,29.064908
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189865312,29.261061
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189865512,29.460336
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189865712,29.660643
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189865913,29.861577
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189866112,30.061116
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189866312,30.260414
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189866512,30.461276
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189866712,30.660774
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189866912,30.861084
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189867112,31.06109
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189867312,31.261268
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189867512,31.460639
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189867712,31.660625
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189867912,31.861067
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189868112,32.060427
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189868312,32.261349
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189868513,32.461296
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189868712,32.661016
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189868912,32.86113
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189869112,33.061351
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189869312,33.260652
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189869512,33.460674
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189869712,33.661097
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189869912,33.861343
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189870112,34.0613
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189870312,34.260793
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189870512,34.460919
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189870712,34.660838
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189870912,34.861315
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189871112,35.06028
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189871312,35.26067
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189871512,35.46089
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189871712,35.660963
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189871912,35.861216
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189872112,36.060662
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189872312,36.260779
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189872512,36.461135
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189872712,36.661337
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189872912,36.861336
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189873112,37.060807
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189873312,37.261139
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189873512,37.461037
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189873712,37.661288
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189873912,37.860803
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189874112,38.06068
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189874312,38.26099
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189874512,38.46041
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189874712,38.661262
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189874912,38.860842
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189875112,39.060849
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189875312,39.261138
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189875512,39.460266
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189875712,39.660637
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189875912,39.860823
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189876112,40.061103
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189876312,40.260411
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189876512,40.461337
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189876712,40.660754
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189876912,40.860961
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189877112,41.061033
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189877312,41.261288
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189877512,41.461248
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189877712,41.6606
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189877912,41.861031
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189878112,42.06114
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189878312,42.26039
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189878512,42.460557
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189878712,42.660787
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189878912,42.861157
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189879112,43.061341
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189879312,43.261325
video,blob:https://leia.honda-ri.com/038d0997-7525-48be-a57f-8f7de0f95ee2,1675189879512,43.460741
