video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507381930,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507382128,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507382328,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507382528,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507382728,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507382931,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507383131,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507383331,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507383529,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507383729,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507383929,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507384127,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507384328,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507384528,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507384732,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507384932,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507385131,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507385328,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507385529,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507385728,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507385928,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507386129,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507386328,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507386528,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507386728,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507386930,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507387128,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507387329,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507387528,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507387729,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507387930,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507388128,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507388328,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507388528,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507388728,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507388927,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507389128,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507389328,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507389528,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507389730,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507389932,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507390128,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507390329,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507390528,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507390728,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507390930,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507391131,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507391327,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507391528,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507391732,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507391928,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507392128,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507392328,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507392528,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507392730,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507392929,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507393128,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507393328,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507393531,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507393728,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507393930,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507394128,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507394328,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507394531,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507394728,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507394928,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507395131,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507395327,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507395530,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507395731,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507395928,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507396128,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507396328,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507396531,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507396728,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507396930,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507397130,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507397328,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507397528,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507397728,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507397928,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507398128,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507398331,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507398528,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507398728,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507398928,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507399128,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507399332,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507399528,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507399728,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507399928,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507400128,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507400328,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507400528,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507400729,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507400930,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507401129,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507401330,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507401530,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507401730,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507401930,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507402129,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507402329,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507402530,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507402732,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507402930,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507403130,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507403328,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507403528,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507403728,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507403931,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507404128,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507404329,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507404529,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507404730,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507404931,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507405128,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507405328,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507405528,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507405728,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507405928,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507406130,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507406328,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507406529,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507406728,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507406928,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507407128,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507407328,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507407528,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507407728,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507407931,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507408128,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507408330,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507408528,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507408728,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507408928,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507409128,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507409328,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507409528,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507409728,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507409928,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507410128,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507410331,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507410532,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507410728,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507410930,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507411128,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507411329,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507411528,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507411728,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507411928,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507412130,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507412332,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507412530,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507412728,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507412928,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507413128,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507413328,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507413528,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507413728,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507413928,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507414128,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507414329,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507414528,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507414730,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507414928,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507415128,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507415328,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507415531,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507415732,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507415928,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507416128,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507416328,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507416531,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507416728,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507416928,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507417128,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507417327,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507417528,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507417728,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507417929,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507418128,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507418328,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507418528,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507418728,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507418928,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507419128,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507419328,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507419528,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507419728,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507419928,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507420128,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507420330,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507420529,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507420730,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507420928,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507421128,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507421328,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507421528,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507421728,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507421928,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507422128,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507422328,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507422531,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507422728,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507422930,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507423128,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507423328,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507423530,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507423731,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507423930,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507424130,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507424328,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507424530,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507424728,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507424928,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507425130,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507425329,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507425531,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507425730,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507425930,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507426129,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507426330,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507426530,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507426731,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507426930,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507427128,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507427328,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507427530,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507427731,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507427929,19.5
tutorial,blob:https://leia.honda-ri.com/156c87cb-9472-47d9-bfcf-3fe131dc6fbf,1676507428130,19.5
