video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122777876,7.781937
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122778082,7.973104
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122778288,8.161458
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122778494,8.4005
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122778700,8.59125
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122778906,8.780062
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122779113,9.018812
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122779318,9.209125
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122779526,9.400291
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122779733,9.638937
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122779941,9.83025
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122780147,10.021625
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122780356,10.261187
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122780563,10.452145
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122780769,10.643062
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122780977,10.882437
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122781181,11.071312
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122781386,11.259854
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122781593,11.500187
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122781804,11.694229
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122782011,11.884895
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122782216,12.12227
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122782424,12.314625
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122782631,12.505083
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122782840,12.745645
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122783047,12.937687
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122783254,13.12725
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122783460,13.36602
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122783667,13.5575
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122783874,13.746875
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122784079,13.984895
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122784284,14.172416
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122784489,14.363666
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122784695,14.60177
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122784902,14.791354
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122785112,14.984395
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122785317,15.223125
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122785521,15.411687
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122785729,15.601729
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122785933,15.83875
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122786139,16.029687
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122786347,16.219812
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122786552,16.458416
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122786761,16.649791
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122786965,16.839229
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122787170,17.075333
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122787374,17.264833
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122787580,17.453666
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122787786,17.691312
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122787993,17.882666
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122788199,18.073125
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122788405,18.310812
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122788613,18.50277
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122788820,18.693375
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122789027,18.932666
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122789231,19.121312
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122789436,19.310937
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122789643,19.549604
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122789851,19.74102
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122790058,19.93525
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122790266,20.171729
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122790472,20.36227
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122790677,20.551229
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122790884,20.789437
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122791090,20.97952
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122791296,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122791502,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122791707,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122791912,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122792119,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122792327,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122792533,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122792740,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122792948,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122793157,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122793362,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122793570,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122793776,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122793985,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122794193,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122794399,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122794606,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122794813,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122795019,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122795225,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122795432,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122795639,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122795847,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122796054,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122796261,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122796467,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122796672,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122796879,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122797084,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122797292,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122797497,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122797701,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122797908,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122798114,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122798321,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122798525,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122798730,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122798933,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122799139,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122799344,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122799551,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122799756,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122799960,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122800165,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122800371,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122800576,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122800780,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122800985,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122801192,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122801399,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122801604,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122801811,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122802015,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122802221,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122802426,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122802632,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122802837,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122803042,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122803247,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122803451,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122803657,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122803864,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122804070,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122804276,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122804486,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122804688,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122804892,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122805098,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122805300,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122805508,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122805715,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122805922,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122806129,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122806336,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122806543,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122806749,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122806953,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122807160,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122807366,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122807570,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122807801,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122808015,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122808222,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122808430,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122808636,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122808842,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122809047,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122809253,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122809460,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122809667,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122809875,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122810082,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122810288,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122810493,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122810697,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122810902,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122811106,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122811312,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122811526,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122811737,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122811944,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122812149,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122812357,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122812563,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122812768,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122812974,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122813180,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122813385,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122813592,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122813802,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122814005,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122814210,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122814417,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122814622,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122814826,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122815033,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122815238,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122815444,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122815650,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122815857,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122816063,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122816269,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122816474,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122816679,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122816885,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122817093,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122817296,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122817502,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122817706,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122817909,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122818116,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122818321,21
