video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507791839,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507792038,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507792239,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507792439,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507792639,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507792838,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507793039,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507793239,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507793439,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507793639,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507793839,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507794039,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507794239,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507794439,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507794639,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507794838,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507795039,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507795239,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507795439,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507795639,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507795839,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507796039,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507796239,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507796439,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507796639,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507796839,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507797039,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507797239,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507797439,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507797639,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507797839,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507798039,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507798239,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507798439,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507798639,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507798839,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507799039,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507799239,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507799439,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507799639,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507799839,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507800039,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507800239,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507800439,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507800639,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507800839,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507801039,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507801239,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507801440,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507801639,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507801839,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507802039,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507802239,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507802439,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507802639,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507802840,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507803039,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507803239,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507803439,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507803639,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507803839,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507804039,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507804239,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507804439,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507804639,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507804839,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507805040,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507805239,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507805440,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507805640,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507805839,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507806039,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507806239,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507806440,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507806639,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507806839,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507807039,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507807240,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507807439,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507807639,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507807839,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507808040,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507808239,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507808439,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507808639,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507808839,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507809039,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507809240,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507809440,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507809639,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507809839,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507810039,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507810240,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507810439,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507810639,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507810840,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507811039,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507811240,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507811439,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507811640,0
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507811839,0.032625
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507812039,0.232604
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507812240,0.432604
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507812440,0.632687
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507812640,0.832708
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507812839,1.034604
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507813040,1.23777
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507813239,1.438812
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507813439,1.640791
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507813640,1.840729
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507813839,2.040729
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507814039,2.240729
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507814239,2.440729
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507814440,2.642916
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507814639,2.842666
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507814839,3.042604
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507815040,3.24277
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507815240,3.442687
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507815440,3.64277
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507815640,3.842895
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507815839,4.042875
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507816040,4.242895
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507816240,4.442875
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507816440,4.64375
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507816639,4.844833
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507816840,5.046041
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507817039,5.247
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507817240,5.448041
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507817439,5.648854
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507817640,5.850145
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507817840,6.05202
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507818040,6.212958
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507818240,6.41302
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507818440,6.612979
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507818640,6.81302
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507818840,7.01402
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507819040,7.21502
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507819239,7.415958
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507819439,7.616479
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507819639,7.817041
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507819840,8.019041
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507820040,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507820240,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507820440,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507820640,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507820839,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507821040,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507821239,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507821439,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507821640,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507821839,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507822039,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507822239,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507822440,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507822640,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507822840,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507823040,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507823240,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507823440,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507823640,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507823840,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507824040,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507824239,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507824440,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507824640,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507824839,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507825040,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507825240,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507825440,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507825640,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507825840,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507826040,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507826240,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507826439,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507826639,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507826840,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507827040,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507827239,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507827440,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507827639,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507827840,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507828039,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507828239,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507828440,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507828640,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507828840,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507829040,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507829239,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507829440,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507829640,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507829840,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507830040,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507830239,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507830440,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507830640,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507830840,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507831040,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507831240,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507831440,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507831640,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507831840,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507832040,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507832240,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507832440,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507832640,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507832840,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507833040,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507833240,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507833440,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507833641,8
tutorial,blob:https://leia.honda-ri.com/1afe48c1-a78d-43dd-9255-bf62b7006461,1676507833840,8
