video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080860739,8
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080860918,8
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080861118,8
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080861318,8
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080861518,8
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080861718,8
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080861918,8
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080862118,8
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080862318,8
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080862518,8
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080862718,8
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080862918,8
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080863118,8
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080863318,8
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080863518,8.020221
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080863718,8.190206
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080863928,8.398513
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080864118,8.588324
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080864318,8.787227
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080864518,8.98712
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080864722,9.195483
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080864918,9.390275
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080865118,9.58994
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080865318,9.788601
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080865519,9.989131
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080865718,10.18693
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080865918,10.391281
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080866118,10.590612
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080866318,10.789667
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080866518,10.988959
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080866718,11.187907
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080866918,11.385532
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080867118,11.586573
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080867318,11.790744
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080867518,11.989995
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080867718,12.189305
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080867918,12.388693
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080868118,12.587505
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080868318,12.786819
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080868518,12.991291
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080868718,13.190537
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080868918,13.388352
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080869118,13.589247
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080869318,13.78804
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080869519,13.988094
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080869718,14.186361
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080869918,14.390652
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080870120,14.59198
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080870318,14.789346
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080870518,14.988103
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080870718,15.188059
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080870918,15.386799
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080871118,15.590842
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080871318,15.790347
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080871518,15.989644
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080871718,16.188626
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080871918,16.387505
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080872118,16.586827
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080872318,16.791078
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080872518,16.990464
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080872718,17.190087
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080872918,17.387697
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080873118,17.3
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080873318,17.3
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080873518,17.3
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080873718,17.3
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080873918,17.3
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080874118,17.3
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080874318,17.3
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080874522,17.3
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080874718,17.3
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080874918,17.3
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080875118,17.3
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080875318,17.3
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080875518,17.3
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080875718,17.3
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080875918,17.3
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080876118,17.3
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080876318,17.3
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080876518,17.3
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080876718,17.3
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080876918,17.3
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080877118,17.3
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080877318,17.3
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080877518,17.3
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080877718,17.3
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080877918,17.3
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080878118,17.3
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080878318,17.3
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080878518,17.3
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080878718,17.3
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080878918,17.3
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080879118,17.3
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080879318,17.3
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080879518,17.3
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080879718,17.30577
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080879918,17.472995
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080880118,17.677699
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080880318,17.875499
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080880518,18.075948
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080880718,18.274808
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080880918,18.473781
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080881118,18.674054
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080881318,18.877602
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080881518,19.076914
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080881718,19.27561
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080881918,19.473997
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080882118,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080882318,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080882518,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080882718,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080882918,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080883118,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080883318,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080883518,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080883718,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080883918,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080884118,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080884318,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080884519,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080884718,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080884918,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080885118,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080885318,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080885518,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080885718,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080885918,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080886118,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080886318,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080886518,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080886718,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080886920,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080887118,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080887318,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080887518,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080887718,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080887918,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080888120,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080888318,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080888518,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080888859,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080888918,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080889119,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080889318,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080889518,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080889718,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080889918,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080890118,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080890319,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080890519,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080890718,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080890918,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080891118,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080891318,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080891518,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080891718,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080891919,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080892118,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080892318,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080892518,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080892718,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080892918,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080893118,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080893318,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080893518,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080893718,19.5
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080893918,19.604945
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080894118,19.804407
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080894318,20.008205
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080894518,20.207038
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080894718,20.407273
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080894918,20.605508
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080895118,20.804782
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080895318,21.004189
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080895518,21.208147
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080895718,21.407451
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080895918,21.606586
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080896118,21.806734
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080896318,22.005544
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080896518,22.204613
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080896718,22.403588
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080896918,22.60805
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080897118,22.806733
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080897318,23.006295
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080897518,23.205404
tutorial,blob:https://leia.honda-ri.com/3dbc8e29-a162-454f-8aec-812747fa119f,1676080897718,23.405076
