video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189806004,3.986321
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189806187,4.169014
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189806379,4.36155
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189806600,4.582329
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189806793,4.77507
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189806987,4.969028
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189807183,5.165393
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189807399,5.381465
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189807592,5.574097
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189807787,5.769035
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189807984,5.966256
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189808200,6.182792
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189808391,6.374229
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189808592,6.574072
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189808782,6.764837
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189809001,6.9833
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189809192,7.174098
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189809386,7.368429
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189809586,7.568826
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189809800,7.782487
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189809992,7.973983
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189810186,8.168433
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189810390,8
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189810615,8
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189810795,8
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189810995,8
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189811175,8
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189811415,8
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189811595,8
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189811795,8
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189811995,8
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189812215,8
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189812395,8
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189812595,8
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189812777,8
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189812999,8
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189813191,8
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189813395,8
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189813585,8.019046
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189813799,8.201889
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189813994,8.396815
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189814197,8.599401
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189814376,8.778172
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189814609,9.011823
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189814798,9.200751
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189814985,9.38732
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189815188,9.590368
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189815408,9.81087
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189815596,9.998075
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189815799,10.201456
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189815976,10.378504
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189816207,10.60901
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189816397,10.799796
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189816586,10.988439
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189816776,11.178518
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189817001,11.403197
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189817204,11.60645
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189817393,11.795509
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189817576,11.978389
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189817801,12.203796
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189818006,12.407868
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189818196,12.598274
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189818384,12.786865
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189818606,13.008074
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189818797,13.199327
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189818983,13.386144
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189819188,13.590248
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189819406,13.808276
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189819593,13.995616
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189819795,14.19785
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189819983,14.385552
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189820200,14.602315
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189820411,14.814088
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189820605,15.00768
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189820778,15.180501
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189821014,15.416589
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189821202,15.604874
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189821391,15.793551
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189821580,15.982382
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189821813,16.215098
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189822002,16.404786
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189822190,16.592142
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189822379,16.781436
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189822606,17.008479
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189822802,17.204547
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189822989,17.391391
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189823185,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189823405,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189823605,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189823785,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189823985,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189824215,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189824395,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189824595,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189824794,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189825015,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189825195,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189825385,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189825595,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189825815,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189825996,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189826195,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189826395,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189826615,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189826795,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189826996,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189827196,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189827400,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189827605,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189827785,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189827985,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189828206,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189828406,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189828586,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189828785,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189829006,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189829206,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189829386,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189829576,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189829805,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189829995,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189830185,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189830386,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189830605,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189830805,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189830985,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189831186,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189831405,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189831606,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189831785,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189831986,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189832206,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189832406,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189832586,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189832786,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189833016,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189833196,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189833396,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189833576,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189833815,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189833995,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189834195,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189834376,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189834615,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189834796,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189834985,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189835185,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189835406,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189835606,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189835785,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189835986,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189836206,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189836405,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189836585,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189836785,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189837006,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189837205,17.3
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189837384,17.307923
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189837579,17.461639
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189837800,17.682008
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189837992,17.874752
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189838185,18.066967
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189838376,18.258376
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189838613,18.494938
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189838793,18.674891
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189838984,18.866387
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189839180,19.061745
tutorial,blob:https://leia.honda-ri.com/21263542-b058-4bee-8965-bedb3fce7c4a,1675189839409,19.29043
