video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077790569,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077790807,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077790988,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077791176,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077791365,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077791600,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077791788,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077791977,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077792166,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077792385,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077792589,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077792768,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077792971,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077793184,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077793382,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077793581,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077793765,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077793997,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077794186,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077794375,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077794563,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077794799,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077794988,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077795176,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077795365,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077795584,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077795776,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077795969,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077796161,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077796391,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077796581,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077796774,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077796966,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077797189,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077797381,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077797571,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077797775,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077797998,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077798184,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077798372,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077798561,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077798796,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077798985,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077799173,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077799362,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077799586,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077799780,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077799970,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077800161,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077800386,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077800583,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077800768,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077800961,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077801184,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077801379,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077801571,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077801760,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077801997,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077802177,21
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077802371,21.02
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077802573,21.02
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077802795,21.191074
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077802985,21.381366
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077803173,21.569566
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077803365,21.761287
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077803584,21.98082
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077803784,22.180888
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077803975,22.37137
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077804165,22.561444
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077804385,22.780886
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077804585,22.981143
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077804775,23.171452
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077804966,23.362222
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077805185,23.581255
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077805385,23.781131
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077805575,23.971012
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077805765,24.161586
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077805985,24.381158
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077806185,24.581527
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077806375,24.770738
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077806563,24.959449
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077806785,25.181303
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077806985,25.381467
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077807175,25.570824
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077807365,25.761428
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077807585,25.981355
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077807785,26.18127
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077807975,26.371193
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077808165,26.561139
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077808385,26.78155
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077808585,26.981484
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077808775,27.170997
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077808965,27.361308
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077809185,27.58114
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077809385,27.781364
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077809575,27.971015
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077809765,28.161347
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077809985,28.381267
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077810183,28.579828
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077810375,28.771365
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077810565,28.961441
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077810785,29.181169
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077810985,29.381331
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077811175,29.571167
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077811365,29.761244
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077811585,29.981171
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077811785,30.181493
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077811975,30.371372
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077812165,30.561246
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077812395,30.791397
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077812585,30.981438
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077812775,31.170895
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077812965,31.361107
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077813195,31.591311
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077813385,31.781054
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077813575,31.971327
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077813765,32.161124
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077813985,32.381248
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077814185,32.581218
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077814375,32.771209
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077814565,32.960884
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077814785,33.181399
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077814985,33.381347
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077815175,33.571139
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077815365,33.761271
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077815585,33.981153
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077815785,34.180974
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077815975,34.371092
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077816165,34.561552
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077816385,34.781308
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077816585,34.981334
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077816775,35.170984
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077816960,35.356549
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077817185,35.581203
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077817385,35.781148
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077817575,35.971246
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077817765,36.160932
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077817985,36.381448
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077818185,36.581488
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077818375,36.771149
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077818561,36.957064
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077818795,37.191164
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077818985,37.381267
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077819175,37.570925
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077819365,37.760982
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077819585,37.981456
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077819785,38.181061
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077819974,38.370264
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077820165,38.561223
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077820395,38.791562
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077820585,38.981299
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077820775,39.17112
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077820961,39.35727
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077821185,39.58143
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077821385,39.7812
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077821575,39.971165
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077821765,40.161344
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077821985,40.381303
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077822185,40.581361
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077822375,40.771233
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077822565,40.9609
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077822785,41.181503
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077822985,41.381325
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077823175,41.571326
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077823365,41.76136
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077823585,41.981217
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077823786,42.181676
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077823975,42.371337
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077824165,42.561063
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077824385,42.781327
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077824585,42.981364
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077824776,43.171624
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077824960,43.356609
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077825185,43.581417
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077825385,43.781099
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077825575,43.971034
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077825764,44.159741
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077825985,44.38119
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077826185,44.581547
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077826375,44.771552
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077826564,44.959964
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077826785,45.181509
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077826985,45.381041
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077827175,45.571553
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077827365,45.761259
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077827585,45.981456
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077827783,46.179327
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077827975,46.371168
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077828165,46.560711
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077828385,46.781245
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077828586,46.981707
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077828775,47.171281
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077828965,47.361284
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077829185,47.581391
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077829385,47.781506
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077829575,47.971257
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077829762,48.158576
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077829985,48.381531
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077830185,48.581525
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077830375,48.771164
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077830565,48.962411
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077830785,49.180941
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077830977,49.372764
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077831175,49.571429
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077831365,49.761314
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077831585,49.98145
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077831785,50.18091
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077831969,50.364874
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077832165,50.560842
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077832385,50.780852
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077832585,50.981173
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077832775,51.171204
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077832965,51.360865
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077833195,51.591245
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077833383,51.77891
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077833569,51.965151
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077833768,52.164283
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077833985,52.381351
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077834183,52.579482
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077834375,52.771289
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077834565,52.961043
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077834785,53.181214
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077834985,53.380976
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077835169,53.564828
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077835365,53.760826
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077835585,53.980978
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077835785,54.181191
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077835975,54.371584
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077836164,54.559914
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077836384,54.780595
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077836585,54.981196
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077836775,55.171146
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077836964,55.359822
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077837185,55.580742
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077837385,55.780936
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077837575,55.971422
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077837769,56.1655
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077837985,56.381011
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077838182,56.578631
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077838376,56.772538
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077838564,56.960236
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077838785,57.180759
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077838985,57.380803
video,blob:https://leia.honda-ri.com/c17cea91-8dfa-4678-8d1d-2f1ad33257fa,1676077839175,57.571138
