video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082844011,14.405965
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082844211,14.605845
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082844411,14.805825
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082844618,15.012764
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082844819,15.214512
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082845025,15.419881
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082845211,15.605941
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082845411,15.804648
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082845613,16.007584
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082845812,16.206261
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082846011,16.405564
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082846218,16.612992
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082846411,16.805808
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082846617,17.012323
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082846812,17.206751
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082847011,17.405172
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082847219,17.614718
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082847412,17.806309
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082847611,18.005549
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082847812,18.206086
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082848012,18.406144
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082848215,18.60914
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082848411,18.805593
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082848612,19.006781
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082848818,19.213238
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082849022,19.417062
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082849212,19.606006
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082849412,19.80629
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082849611,20.005621
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082849811,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082850018,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082850224,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082850411,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082850615,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082850818,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082851018,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082851211,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082851411,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082851612,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082851824,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082852011,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082852212,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082852411,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082852611,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082852815,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082853016,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082853211,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082853416,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082853619,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082853811,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082854012,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082854211,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082854411,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082854623,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082854824,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082855012,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082855214,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082855418,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082855611,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082855811,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082856022,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082856224,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082856425,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082856612,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082856814,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082857018,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082857211,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082857414,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082857619,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082857812,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082858012,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082858211,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082858411,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082858623,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082858811,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082859013,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082859211,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082859416,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082859619,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082859819,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082860011,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082860222,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082860426,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082860612,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082860815,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082861016,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082861219,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082861424,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082861612,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082861812,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082862011,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082862212,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082862413,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082862617,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082862819,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082863011,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082863211,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082863411,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082863621,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082863811,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082864011,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082864211,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082864414,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082864616,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082864811,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082865011,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082865213,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082865412,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082865611,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082865822,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082866012,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082866212,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082866412,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082866614,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082866817,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082867020,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082867224,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082867411,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082867611,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082867811,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082868015,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082868216,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082868412,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082868611,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082868811,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082869011,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082869221,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082869423,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082869627,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082869815,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082870019,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082870212,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082870419,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082870611,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082870811,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082871012,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082871214,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082871411,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082871611,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082871811,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082872011,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082872211,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082872411,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082872612,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082872812,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082873014,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082873211,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082873418,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082873614,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082873811,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082874011,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082874219,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082874411,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082874616,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082874812,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082875011,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082875211,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082875417,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082875612,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082875820,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082876022,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082876223,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082876412,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082876627,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082876813,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082877014,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082877217,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082877418,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082877620,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082877820,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082878011,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082878211,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082878412,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082878620,20
