video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507206383,17.840708
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507206588,18.074812
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507206789,18.260437
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507206989,18.446187
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507207192,18.679125
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507207407,18.863062
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507207610,19.097979
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507207812,19.283562
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507208014,19.469916
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507208218,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507208434,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507208634,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507208838,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507209044,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507209248,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507209451,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507209653,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507209857,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507210060,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507210261,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507210464,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507210668,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507210872,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507211074,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507211278,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507211480,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507211681,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507211886,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507212089,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507212289,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507212491,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507212693,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507212896,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507213099,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507213303,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507213505,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507213707,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507213912,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507214114,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507214322,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507214526,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507214732,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507214939,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507215143,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507215346,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507215547,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507215750,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507215953,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507216160,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507216366,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507216569,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507216774,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507216977,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507217183,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507217389,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507217593,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507217800,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507218003,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507218207,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507218408,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507218612,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507218815,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507219018,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507219220,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507219423,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507219626,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507219829,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507220032,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507220235,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507220436,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507220636,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507220838,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507221041,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507221243,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507221446,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507221659,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507221862,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507222063,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507222266,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507222472,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507222675,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507222881,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507223084,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507223290,19.5
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507223493,19.673708
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507223697,19.861104
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507223897,20.047958
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507224100,20.280875
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507224302,20.46725
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507224502,20.651416
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507224706,20.886562
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507224908,21.072291
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507225109,21.257833
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507225312,21.492583
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507225514,21.678854
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507225716,21.865958
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507225919,22.100312
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507226121,22.286312
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507226323,22.472375
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507226525,22.704958
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507226728,22.892625
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507226930,23.07975
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507227133,23.313083
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507227334,23.499062
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507227535,23.684833
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507227735,23.916479
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507227937,24.102604
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507228139,24.289104
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507228341,24.521062
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507228541,24.706583
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507228745,24.894395
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507228947,25.128229
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507229152,25.316333
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507229354,25.504229
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507229555,25.736479
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507229757,25.92202
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507229959,26.108666
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507230160,26.340041
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507230363,26.527666
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507230566,26.714
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507230768,26.947875
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507230969,27.134437
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507231171,27.320979
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507231373,27.553333
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507231576,27.740229
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507231778,27.926437
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507231981,28.162041
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507232182,28.34775
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507232387,28.534541
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507232589,28.769645
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507232791,28.955833
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507232994,29.144208
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507233197,29.377895
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507233401,29.566062
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507233604,29.75302
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507233804,29.985333
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507234008,30.172958
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507234210,30.359208
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507234412,30.59252
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507234615,30.7805
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507234818,30.96727
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507235020,31.200666
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507235223,31.387145
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507235427,31.575187
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507235630,31.810229
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507235831,31.996375
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507236033,32.182104
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507236247,32.413145
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507236449,32.599312
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507236651,32.832687
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507236855,33.020062
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507237055,33.205229
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507237262,33
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507237463,33
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507237678,33
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507237882,33
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507238085,33
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507238286,33
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507238488,33
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507238689,33
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507238889,33
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507239091,33
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507239292,33
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507239505,33
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507239705,33
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507239908,33
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507240110,33
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507240313,33
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507240528,33
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507240742,33
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507240942,33
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507241144,33
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507241345,33
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507241559,33
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507241762,33
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507241962,33
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507242164,33
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507242367,33
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507242582,33
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507242784,33
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507242985,33
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507243187,33
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507243394,33
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507243599,33
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507243804,33
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507244011,33
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507244214,33
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507244416,33
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507244622,33
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507244823,33
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507245024,33
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507245229,33
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507245433,33
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507245636,33
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507245837,33
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507246041,33
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507246248,33
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507246451,33.08052
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507246651,33.264833
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507246851,33.49652
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507247054,33.681833
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507247255,33.869354
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507247459,34.103729
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507247659,34.28927
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507247861,34.47577
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507248062,34.707125
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507248263,34.892562
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507248463,35.07677
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507248666,35.311291
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507248867,35.496208
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507249067,35.681062
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507249282,35.912062
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507249484,36.097229
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507249685,36.33025
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507249887,36.515416
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507250086,36.701395
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507250289,36.933791
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507250489,37.119166
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507250689,37.303145
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507250891,37.537166
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507251093,37.723291
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507251295,37.907937
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507251498,38.14277
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507251701,38.329958
tutorial,blob:https://leia.honda-ri.com/9932cd0a-8712-4fa8-b1ee-f1b73cb0ba46,1676507251901,38.514937
