video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113006080,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113006280,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113006480,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113006680,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113006880,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113007080,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113007280,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113007480,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113007680,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113007880,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113008080,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113008280,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113008480,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113008680,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113008880,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113009080,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113009280,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113009480,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113009680,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113009880,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113010080,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113010280,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113010480,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113010680,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113010880,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113011080,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113011280,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113011480,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113011680,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113011880,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113012080,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113012280,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113012480,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113012680,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113012880,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113013080,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113013280,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113013480,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113013680,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113013880,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113014080,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113014280,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113014480,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113014680,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113014880,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113015080,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113015280,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113015480,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113015680,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113015880,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113016080,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113016280,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113016480,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113016680,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113016880,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113017080,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113017280,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113017480,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113017680,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113017880,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113018080,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113018280,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113018480,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113018680,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113018880,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113019080,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113019280,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113019480,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113019680,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113019880,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113020080,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113020280,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113020480,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113020680,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113020880,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113021080,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113021280,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113021480,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113021680,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113021880,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113022080,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113022280,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113022480,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113022680,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113022880,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113023080,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113023280,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113023480,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113023680,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113023880,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113024080,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113024280,17.3
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113024480,17.360937
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113024680,17.393593
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113024880,17.593889
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113025080,17.794303
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113025280,17.99453
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113025480,18.193814
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113025681,18.394901
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113025880,18.5939
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113026080,18.793435
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113026280,18.993975
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113026480,19.194009
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113026680,19.393979
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113026880,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113027080,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113027280,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113027480,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113027680,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113027880,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113028080,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113028280,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113028480,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113028680,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113028880,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113029080,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113029280,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113029480,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113029680,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113029880,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113030080,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113030280,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113030480,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113030680,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113030880,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113031080,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113031280,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113031480,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113031680,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113031880,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113032080,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113032280,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113032480,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113032680,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113032880,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113033080,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113033280,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113033478,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113033680,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113033880,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113034080,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113034280,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113034480,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113034680,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113034880,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113035080,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113035279,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113035480,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113035680,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113035880,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113036080,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113036280,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113036480,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113036680,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113036880,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113037080,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113037280,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113037480,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113037679,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113037880,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113038080,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113038280,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113038480,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113038680,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113038880,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113039080,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113039280,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113039480,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113039680,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113039880,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113040080,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113040280,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113040480,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113040680,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113040880,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113041080,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113041280,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113041480,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113041680,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113041880,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113042080,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113042280,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113042480,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113042680,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113042880,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113043080,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113043280,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113043480,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113043680,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113043880,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113044080,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113044280,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113044480,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113044680,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113044880,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113045080,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113045299,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113045480,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113045680,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113045880,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113046080,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113046280,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113046480,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113046680,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113046880,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113047080,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113047280,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113047480,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113047680,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113047880,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113048080,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113048280,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113048480,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113048680,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113048880,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113049078,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113049280,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113049478,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113049678,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113049879,19.5
tutorial,blob:https://leia.honda-ri.com/31bd1bd5-17ba-49e0-8ac8-cad83a9ad3a8,1675113050080,19.5
