video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081212629,1.94099
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081212812,2.122741
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081213015,2.325199
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081213216,2.535211
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081213422,2.730354
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081213625,2.944154
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081213827,3.144569
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081214016,3.332741
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081214215,3.531751
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081214416,3.732649
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081214620,3.935535
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081214818,4.131243
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081215030,4.343772
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081215230,4.543641
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081215414,4.727212
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081215616,4.928007
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081215820,5.130891
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081216018,5.327181
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081216217,5.526058
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081216417,5.725859
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081216612,5.930827
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081216817,6.135827
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081217017,6.335549
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081217217,6.532951
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081217418,6.733557
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081217617,6.932005
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081217819,7.133174
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081218018,7.331689
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081218217,7.530405
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081218418,7.730175
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081218616,7.927709
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081218819,8.129576
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081219013,8
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081219221,8
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081219425,8
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081219620,8
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081219821,8
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081220024,8
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081220217,8
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081220420,8
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081220618,8
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081220816,8
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081221017,8
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081221223,8
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081221416,8
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081221616,8
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081221816,8
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081222016,8
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081222216,8
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081222413,8
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081222616,8
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081222828,8
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081223017,8.015315
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081223216,8.214125
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081223419,8.416185
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081223615,8.610594
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081223816,8.822745
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081224017,9.022909
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081224216,9.220862
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081224413,9.418171
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081224617,9.621268
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081224821,9.824322
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081225017,10.018834
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081225217,10.218084
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081225426,10.426855
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081225617,10.617264
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081225817,10.816677
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081226027,11.026351
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081226221,11.218507
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081226426,11.424629
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081226629,11.626571
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081226817,11.813725
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081227028,12.023768
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081227216,12.220569
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081227428,12.434079
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081227624,12.629037
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081227829,12.83322
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081228027,13.030748
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081228214,13.216096
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081228417,13.41884
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081228620,13.621492
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081228818,13.817428
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081229026,14.026733
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081229230,14.22942
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081229417,14.415582
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081229616,14.614005
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081229817,14.813074
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081230021,15.018346
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081230225,15.221428
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081230417,15.422668
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081230617,15.621786
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081230814,15.818733
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081231016,16.018939
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081231232,16.235495
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081231416,16.418136
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081231617,16.618048
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081231817,16.817571
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081232017,17.017085
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081232216,17.216018
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081232420,17.419035
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081232616,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081232834,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081233018,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081233221,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081233424,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081233627,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081233830,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081234033,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081234237,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081234420,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081234633,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081234826,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081235029,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081235232,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081235435,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081235638,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081235816,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081236017,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081236216,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081236431,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081236614,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081236816,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081237020,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081237218,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081237427,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081237630,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081237818,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081238026,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081238229,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081238417,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081238623,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081238823,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081239014,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081239230,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081239417,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081239614,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081239816,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081240015,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081240230,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081240419,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081240626,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081240829,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081241030,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081241236,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081241429,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081241633,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081241826,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081242029,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081242232,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081242436,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081242619,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081242832,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081243016,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081243217,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081243418,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081243613,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081243827,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081244019,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081244220,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081244421,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081244626,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081244822,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081245023,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081245224,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081245424,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081245625,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081245825,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081246026,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081246227,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081246428,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081246629,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081246829,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081247030,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081247231,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081247432,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081247622,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081247826,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081248029,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081248217,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081248420,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081248624,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081248827,17.3
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081249017,17.321333
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081249217,17.426569
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081249417,17.626219
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081249620,17.828913
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081249817,18.025319
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081250018,18.2252
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081250217,18.422724
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081250429,18.636162
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081250619,18.824108
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081250821,19.025773
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081251019,19.223337
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081251219,19.422679
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081251418,19.5
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081251623,19.5
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081251817,19.5
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081252031,19.5
tutorial,blob:https://leia.honda-ri.com/ef535618-e2ba-463f-9de7-9c4af7557e3b,1676081252228,19.5
