video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507655028,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507655230,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507655429,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507655630,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507655832,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507656028,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507656228,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507656428,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507656632,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507656828,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507657028,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507657229,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507657431,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507657629,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507657828,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507658035,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507658229,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507658437,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507658638,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507658828,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507659029,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507659229,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507659428,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507659632,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507659828,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507660039,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507660240,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507660443,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507660629,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507660832,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507661032,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507661234,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507661428,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507661639,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507661839,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507662028,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507662230,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507662429,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507662628,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507662828,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507663032,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507663229,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507663435,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507663641,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507663829,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507664028,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507664229,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507664433,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507664634,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507664834,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507665033,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507665228,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507665428,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507665629,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507665843,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507666031,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507666228,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507666435,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507666628,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507666829,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507667029,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507667228,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507667428,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507667629,21.5
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507667831,21.527385
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507668029,21.685949
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507668228,21.884861
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507668429,22.085503
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507668636,22.292919
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507668829,22.48578
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507669029,22.685863
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507669229,22.884928
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507669444,23.100525
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507669631,23.28736
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507669830,23.48612
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507670031,23.687045
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507670232,23.887967
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507670428,24.084469
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507670632,24.288207
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507670832,24.488246
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507671039,24.694814
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507671232,24.888255
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507671428,25.084135
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507671631,25.286946
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507671833,25.488613
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507672028,25.684209
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507672236,25.892217
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507672429,26.084711
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507672642,26.29795
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507672828,26.483993
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507673029,26.684904
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507673231,26.887134
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507673433,27.08829
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507673628,27.283964
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507673833,27.488253
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507674033,27.68822
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507674230,27.885355
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507674429,28.084405
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507674628,28.283864
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507674833,28.488235
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507675033,28.688258
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507675229,28.884498
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507675433,29.088212
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507675629,29.284794
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507675841,29.496175
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507676033,29.688227
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507676230,29.884975
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507676429,30.084485
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507676631,30.286423
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507676828,30.483332
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507677033,30.688184
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507677233,30.888182
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507677437,31.09243
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507677633,31.288184
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507677833,31.488245
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507678030,31.685048
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507678233,31.888219
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507678428,32.083128
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507678637,32.292115
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507678828,32.483014
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507679043,32.69779
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507679228,32.883221
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507679428,33.082935
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507679632,33.287393
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507679834,33.489197
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507680028,33.683123
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507680233,33.888221
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507680429,34.083275
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507680644,34.298424
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507680830,34.485076
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507681029,34.683861
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507681234,34.888215
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507681434,35.088178
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507681642,35
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507681830,35
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507682033,35
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507682229,35
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507682428,35
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507682639,35
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507682829,35
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507683028,35
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507683228,35
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507683429,35
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507683629,35
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507683828,35
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507684028,35
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507684228,35
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507684429,35
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507684638,35
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507684840,35
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507685029,35
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507685229,35
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507685429,35
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507685628,35
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507685828,35
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507686033,35
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507686228,35
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507686429,35
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507686628,35.101991
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507686828,35.301394
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507687028,35.50182
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507687229,35.702667
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507687433,35.907143
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507687640,36.113735
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507687842,36.315668
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507688029,36.502467
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507688228,36.702051
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507688434,36.907226
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507688635,37.108195
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507688835,37.308141
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507689033,37.506959
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507689229,37.702359
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507689436,37.909126
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507689635,38.108161
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507689828,38.301902
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507690043,38.516175
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507690229,38.702408
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507690429,38.902176
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507690632,39.104919
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507690835,39.307866
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507691029,39.501846
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507691228,39.701207
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507691429,39.901678
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507691642,40.114789
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507691829,40.301701
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507692029,40.502213
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507692230,40.703538
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507692429,40.90188
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507692628,41.101035
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507692828,41.300965
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507693028,41.501309
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507693229,41.702298
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507693429,41.901753
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507693629,42.101792
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507693834,42.306353
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507694029,42.501405
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507694233,42.705728
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507694428,42.901168
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507694629,43.101332
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507694838,43.310521
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507695036,43.508267
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507695243,43.715156
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507695429,43.902033
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507695630,44.102826
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507695833,44.305021
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507696036,44.508877
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507696238,44.710422
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507696438,44.910654
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507696645,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507696835,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507697038,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507697239,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507697428,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507697642,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507697834,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507698029,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507698228,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507698429,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507698629,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507698829,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507699033,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507699229,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507699429,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507699628,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507699828,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507700033,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507700228,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507700429,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507700629,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507700829,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507701034,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507701228,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507701428,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507701628,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507701829,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507702029,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507702228,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507702429,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507702628,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507702829,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507703029,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507703229,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507703429,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507703628,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507703828,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507704029,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507704232,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507704430,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507704637,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507704828,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507705028,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507705229,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507705428,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507705628,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507705829,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507706029,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507706234,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507706434,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507706640,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507706829,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507707032,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507707228,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507707428,45
video,blob:https://leia.honda-ri.com/13efdcf4-6006-49cd-a0da-dbb166587839,1676507707629,45
