video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081175321,6.743833
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081175530,6.974958
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081175743,7.203541
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081175956,7.388729
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081176168,7.615166
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081176379,7.84177
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081176587,8.032145
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081176792,8.253791
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081177004,8.433729
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081177207,8.669229
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081177411,8.84375
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081177613,9.062229
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081177828,9.287541
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081178038,9.466979
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081178239,9.699812
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081178444,9.875104
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081178648,10.093604
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081178861,10.322687
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081179070,10.515229
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081179279,10.739125
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081179493,10.922604
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081179707,11.15002
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081179919,11.379375
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081180128,11.556875
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081180337,11.782041
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081180538,11.979812
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081180750,12.210062
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081180952,12.383437
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081181153,12.615
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081181352,12.78375
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081181555,13.015125
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081181763,13.224354
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081181967,13.414354
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081182177,13.639
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081182378,13.82375
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081182589,14.018812
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081182804,14.249062
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081183016,14.476812
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081183228,14.68827
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081183438,14.8695
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081183651,15.099729
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081183854,15.286166
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081184059,15.5035
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081184258,15.692958
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081184466,15.914687
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081184674,16.133833
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081184886,16.314291
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081185099,16.546583
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081185308,16.733916
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081185512,16.973958
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081185724,17.149708
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081185928,17.371229
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081186139,17.599625
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081186344,17.787291
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081186558,18.01675
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081186758,18.206833
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081186959,18.38802
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081187164,18.613312
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081187367,18.814354
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081187568,18.999812
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081187773,19.219979
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081187977,19.439229
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081188187,19.613395
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081188390,19.816125
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081188591,20.053812
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081188804,20.23402
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081189012,20.457479
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081189219,20.648791
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081189428,20.876354
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081189630,21.064041
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081189843,21.287687
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081190054,21.513937
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081190267,21.695645
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081190478,21.923666
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081190679,22.106062
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081190888,22.334041
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081191098,22.557145
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081191304,22.730979
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081191508,22.953916
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081191719,23.149125
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081191921,23.369812
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081192133,23.593666
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081192335,23.763812
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081192541,23.988145
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081192747,24.209437
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081192953,24.38702
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081193158,24.618729
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081193369,24.81425
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081193595,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081193806,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081194016,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081194223,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081194431,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081194635,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081194839,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081195052,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081195252,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081195456,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081195668,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081195871,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081196076,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081196282,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081196485,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081196697,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081196902,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081197111,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081197332,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081197533,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081197741,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081197949,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081198157,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081198368,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081198570,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081198774,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081198977,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081199185,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081199397,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081199603,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081199815,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081200021,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081200236,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081200446,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081200645,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081200859,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081201068,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081201273,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081201484,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081201694,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081201902,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081202114,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081202326,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081202541,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081202752,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081202959,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081203164,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081203373,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081203577,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081203784,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081203997,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081204205,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081204409,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081204612,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081204813,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081205025,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081205238,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081205449,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081205661,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081205866,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081206068,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081206279,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081206480,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081206684,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081206884,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081207095,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081207295,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081207496,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081207710,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081207923,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081208134,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081208339,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081208543,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081208753,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081208957,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081209168,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081209381,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081209583,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081209785,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081209985,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081210192,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081210396,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081210596,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081210809,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081211009,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081211213,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081211415,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081211621,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081211832,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081212034,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081212240,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081212453,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081212667,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081212872,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081213074,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081213285,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081213496,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081213701,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081213905,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081214117,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081214317,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081214529,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081214740,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081214951,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081215159,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081215372,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081215581,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081215783,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081215987,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081216189,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081216404,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081216616,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081216821,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081217021,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081217227,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081217431,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081217638,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081217846,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081218058,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081218269,25
