video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080208103,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080208302,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080208502,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080208702,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080208902,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080209103,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080209302,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080209502,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080209702,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080209902,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080210102,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080210302,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080210502,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080210702,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080210902,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080211102,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080211302,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080211502,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080211702,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080211902,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080212102,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080212303,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080212503,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080212704,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080212904,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080213102,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080213302,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080213503,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080213702,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080213903,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080214127,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080214305,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080214502,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080214702,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080214902,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080215102,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080215302,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080215502,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080215703,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080215902,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080216102,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080216302,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080216502,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080216702,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080216929,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080217103,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080217302,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080217503,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080217702,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080217902,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080218102,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080218302,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080218503,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080218702,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080218902,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080219102,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080219302,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080219502,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080219702,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080219902,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080220102,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080220302,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080220502,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080220702,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080220902,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080221102,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080221303,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080221503,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080221703,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080221902,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080222102,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080222302,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080222503,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080222702,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080222902,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080223102,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080223302,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080223502,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080223702,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080223902,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080224102,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080224302,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080224502,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080224702,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080224902,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080225103,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080225303,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080225502,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080225703,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080225902,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080226102,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080226303,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080226502,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080226702,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080226902,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080227103,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080227302,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080227502,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080227702,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080227902,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080228102,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080228302,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080228502,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080228702,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080228902,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080229102,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080229302,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080229502,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080229702,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080229902,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080230102,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080230302,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080230502,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080230702,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080230902,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080231102,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080231302,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080231503,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080231702,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080231902,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080232103,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080232302,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080232502,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080232702,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080232902,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080233102,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080233302,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080233502,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080233702,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080233902,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080234102,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080234302,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080234502,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080234702,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080234902,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080235102,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080235302,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080235502,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080235702,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080235902,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080236102,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080236302,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080236502,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080236702,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080236902,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080237102,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080237302,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080237502,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080237702,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080237902,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080238102,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080238303,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080238502,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080238702,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080238902,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080239103,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080239302,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080239503,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080239702,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080239902,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080240102,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080240302,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080240535,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080240702,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080240902,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080241103,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080241302,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080241502,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080241703,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080241902,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080242102,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080242302,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080242503,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080242702,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080242902,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080243102,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080243302,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080243503,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080243702,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080243902,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080244102,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080244303,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080244502,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080244702,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080244903,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080245103,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080245303,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080245502,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080245702,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080245902,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080246102,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080246303,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080246503,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080246703,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080246902,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080247102,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080247302,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080247502,23
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080247702,23.016247
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080247902,23.127827
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080248102,23.3279
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080248302,23.528143
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080248502,23.728062
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080248702,23.927858
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080248902,24.127682
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080249102,24.327948
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080249302,24.528205
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080249502,24.727613
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080249702,24.927786
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080249902,25.127985
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080250102,25.32769
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080250302,25.527831
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080250506,25.73156
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080250703,25.928704
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080250902,26.127981
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080251102,26.327592
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080251302,26.527713
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080251502,26.727641
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080251702,26.927902
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080251902,27.127728
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080252102,27.328136
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080252302,27.528139
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080252502,27.727793
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080252702,27.927791
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080252902,28.128074
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080253102,28.32785
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080253302,28.52778
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080253508,28.734312
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080253702,28.927824
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080253902,29.127675
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080254102,29.328386
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080254304,29.53046
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080254502,29.728207
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080254702,29.928216
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080254903,30.129012
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080255102,30.327646
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080255302,30.528261
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080255502,30.728538
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080255702,30.927966
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080255902,31.127979
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080256104,31.329506
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080256302,31.527893
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080256502,31.727488
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080256702,31.927879
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080256902,32.127879
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080257102,32.327756
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080257302,32.527773
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080257502,32.727905
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080257702,32.928
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080257902,33.127808
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080258102,33.328271
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080258302,33.528343
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080258502,33.728081
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080258703,33.928714
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080258902,34.128129
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080259102,34.327894
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080259302,34.528236
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080259502,34.728405
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080259703,34.928923
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080259903,35.128625
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080260102,35.328434
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080260302,35.52826
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080260502,35.727919
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080260703,35.928581
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080260902,36.128446
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080261102,36.328042
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080261302,36.527594
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080261502,36.728501
video,blob:https://leia.honda-ri.com/1d7225b4-b207-4a4d-959a-de7614753b96,1676080261702,36.928622
