video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507431606,10.566313
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507431804,10.764021
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507432003,10.963409
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507432203,11.163555
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507432410,11.369931
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507432604,11.564018
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507432809,11.768963
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507433010,11.969844
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507433204,12.163887
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507433410,12.369919
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507433610,12.569809
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507433820,12.780243
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507434009,12.969036
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507434203,13.163486
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507434404,13.364166
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507434610,13.569873
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507434819,13.779227
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507435009,13.969565
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507435204,14.164418
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507435404,14.36451
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507435604,14.564372
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507435804,14.76359
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507436016,14.97573
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507436205,15.164712
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507436404,15.364178
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507436605,15.564609
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507436812,15.771822
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507437021,15.980876
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507437206,16.165955
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507437403,16.363676
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507437603,16.563376
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507437805,16.764943
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507438014,16.974031
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507438204,17.164347
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507438410,17.369961
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507438605,17.3
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507438805,17.3
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507439006,17.3
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507439203,17.3
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507439403,17.3
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507439604,17.3
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507439803,17.3
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507440003,17.3
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507440206,17.3
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507440404,17.3
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507440603,17.3
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507440803,17.3
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507441006,17.3
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507441204,17.3
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507441403,17.3
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507441603,17.3
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507441809,17.3
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507442011,17.3
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507442215,17.3
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507442404,17.3
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507442604,17.3
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507442808,17.3
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507443011,17.3
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507443217,17.3
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507443407,17.3
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507443611,17.3
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507443808,17.3
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507444008,17.3
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507444204,17.3
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507444418,17.3
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507444608,17.3
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507444808,17.3
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507445008,17.3
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507445212,17.3
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507445418,17.3
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507445618,17.3
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507445804,17.3
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507446018,17.3
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507446204,17.3
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507446408,17.3
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507446618,17.3
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507446806,17.315867
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507447005,17.484516
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507447211,17.69036
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507447407,17.886918
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507447603,18.083133
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507447804,18.28357
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507448005,18.484587
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507448204,18.684327
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507448410,18.890083
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507448604,19.084119
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507448808,19.288096
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507449010,19.489774
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507449203,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507449403,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507449603,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507449804,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507450004,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507450203,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507450404,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507450604,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507450813,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507451005,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507451204,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507451404,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507451610,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507451811,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507452011,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507452217,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507452404,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507452608,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507452818,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507453020,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507453205,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507453408,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507453617,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507453804,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507454003,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507454208,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507454408,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507454607,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507454808,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507455004,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507455203,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507455404,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507455607,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507455808,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507456008,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507456204,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507456403,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507456613,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507456818,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507457008,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507457218,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507457418,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507457617,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507457818,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507458003,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507458203,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507458406,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507458618,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507458825,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507459004,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507459220,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507459418,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507459604,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507459805,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507460009,19.5
