video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189667026,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189667224,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189667428,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189667624,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189667823,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189668028,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189668228,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189668425,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189668627,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189668828,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189669024,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189669228,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189669423,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189669627,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189669828,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189670028,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189670224,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189670424,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189670627,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189670824,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189671028,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189671228,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189671428,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189671627,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189671824,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189672023,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189672228,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189672424,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189672630,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189672823,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189673024,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189673228,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189673424,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189673627,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189673828,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189674028,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189674228,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189674428,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189674624,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189674825,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189675028,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189675228,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189675424,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189675628,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189675823,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189676028,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189676227,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189676423,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189676628,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189676828,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189677023,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189677228,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189677424,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189677628,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189677828,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189678028,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189678224,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189678424,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189678628,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189678828,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189679028,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189679226,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189679426,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189679628,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189679823,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189680023,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189680224,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189680424,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189680628,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189680823,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189681023,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189681224,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189681424,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189681628,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189681824,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189682023,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189682224,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189682424,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189682626,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189682824,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189683024,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189683225,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189683428,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189683627,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189683825,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189684026,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189684226,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189684426,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189684624,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189684829,19.583868
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189685027,19.786653
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189685226,19.981308
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189685424,20.183484
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189685628,20.391175
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189685828,20.586811
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189686029,20.791948
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189686224,20.983104
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189686428,21.191363
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189686628,21.385001
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189686829,21.591783
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189687024,21.781306
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189687224,21.987381
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189687427,22.184054
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189687622,22.383166
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189687828,22.584602
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189688024,22.784965
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189688223,22.978265
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189688424,23.184594
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189688628,23.382511
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189688824,23.584985
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189689024,23.779055
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189689224,23.983015
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189689428,24.182358
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189689625,24.383516
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189689828,24.591304
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189690025,24.783587
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189690225,24.987836
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189690424,25.183124
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189690624,25.387566
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189690824,25.580856
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189691024,25.787295
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189691225,25.981743
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189691424,26.187223
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189691625,26.381272
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189691825,26.586428
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189692024,26.780551
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189692226,26.986561
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189692426,27.180696
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189692624,27.385211
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189692826,27.580551
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189693024,27.784948
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189693226,27.980513
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189693425,28.183472
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189693628,28.382238
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189693827,28.585273
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189694025,28.77873
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189694225,28.983103
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189694423,29.186282
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189694625,29.383629
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189694823,29.586336
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189695023,29.78188
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189695224,29.986405
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189695422,30.17867
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189695624,30.386426
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189695824,30.580346
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189696024,30.786568
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189696224,30.980551
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189696424,31.184821
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189696624,31.380661
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189696824,31.585024
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189697024,31.778469
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189697225,31.984999
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189697425,32.178958
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189697625,32.385218
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189697825,32.579098
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189698025,32.783378
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189698225,32.979053
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189698424,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189698625,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189698825,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189699025,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189699225,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189699426,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189699628,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189699824,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189700024,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189700228,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189700424,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189700624,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189700824,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189701027,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189701225,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189701428,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189701625,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189701829,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189702025,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189702224,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189702428,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189702628,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189702827,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189703029,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189703224,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189703425,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189703626,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189703825,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189704024,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189704224,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189704429,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189704626,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189704824,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189705029,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189705223,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189705422,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189705625,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189705824,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189706023,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189706225,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189706424,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189706622,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189706824,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189707023,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189707224,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189707423,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189707627,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189707823,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189708023,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189708222,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189708426,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189708628,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189708828,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189709024,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189709225,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189709426,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189709628,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189709825,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189710024,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189710224,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189710427,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189710624,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189710825,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189711024,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189711226,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189711425,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189711626,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189711824,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189712024,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189712224,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189712425,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189712629,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189712825,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189713029,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189713225,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189713424,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189713625,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189713826,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189714022,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189714227,33
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189714427,33
