video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120716678,8
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120716878,8
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120717078,8
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120717279,8
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120717478,8
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120717673,8
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120717888,8
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120718078,8
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120718278,8
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120718478,8
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120718678,8
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120718877,8
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120719086,8
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120719286,8
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120719477,8.012146
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120719671,8.205698
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120719880,8.415091
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120720069,8.603408
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120720278,8.812697
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120720468,9.00229
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120720678,9.212332
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120720881,9.416015
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120721077,9.611803
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120721278,9.812631
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120721479,10.014358
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120721669,10.203372
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120721881,10.415598
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120722072,10.606636
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120722272,10.806598
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120722479,11.014128
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120722670,11.204282
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120722880,11.414939
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120723078,11.612682
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120723277,11.811496
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120723480,12.015194
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120723667,12.202003
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120723879,12.413672
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120724080,12.61476
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120724277,12.81196
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120724479,13.014372
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120724678,13.212708
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120724876,13.410873
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120725068,13.602733
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120725268,13.802248
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120725479,14.013859
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120725677,14.21235
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120725877,14.412139
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120726067,14.602367
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120726270,14.805245
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120726468,15.003145
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120726678,15.212652
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120726874,15.409474
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120727077,15.612083
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120727268,15.802967
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120727477,16.011941
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120727678,16.212824
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120727878,16.412584
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120728074,16.608918
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120728277,16.812333
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120728477,17.011689
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120728677,17.212134
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120728880,17.414684
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120729074,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120729275,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120729488,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120729687,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120729884,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120730081,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120730285,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120730488,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120730678,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120730878,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120731082,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120731284,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120731481,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120731689,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120731888,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120732087,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120732289,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120732488,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120732674,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120732879,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120733084,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120733278,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120733489,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120733678,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120733884,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120734084,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120734285,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120734488,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120734679,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120734879,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120735083,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120735285,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120735481,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120735678,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120735884,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120736088,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120736286,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120736475,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120736679,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120736888,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120737087,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120737279,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120737477,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120737678,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120737878,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120738078,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120738278,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120738474,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120738680,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120738879,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120739079,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120739274,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120739486,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120739679,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120739876,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120740074,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120740279,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120740483,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120740673,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120740873,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120741083,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120741272,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120741485,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120741686,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120741875,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120742081,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120742288,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120742478,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120742687,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120742874,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120743073,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120743280,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120743486,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120743673,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120743872,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120744084,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120744276,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120744479,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120744682,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120744885,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120745072,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120745277,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120745481,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120745684,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120745876,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120746078,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120746282,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120746485,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120746688,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120746877,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120747088,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120747276,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120747479,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120747683,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120747870,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120748081,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120748285,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120748475,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120748679,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120748881,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120749084,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120749288,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120749475,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120749678,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120749881,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120750084,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120750282,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120750484,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120750673,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120750877,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120751079,17.3
tutorial,blob:https://leia.honda-ri.com/1579beed-5bce-43da-894a-7aa4ec9e4e49,1675120751282,17.3
