video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122588039,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122588228,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122588433,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122588628,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122588842,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122589034,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122589239,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122589443,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122589633,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122589839,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122590029,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122590236,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122590439,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122590629,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122590828,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122591040,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122591230,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122591427,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122591643,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122591829,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122592028,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122592243,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122592428,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122592637,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122592843,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122593033,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122593239,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122593430,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122593633,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122593838,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122594029,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122594233,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122594427,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122594628,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122594832,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122595027,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122595241,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122595430,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122595637,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122595843,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122596034,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122596228,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122596430,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122596637,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122596841,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122597032,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122597227,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122597443,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122597633,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122597828,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122598029,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122598228,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122598440,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122598632,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122598837,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122599028,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122599228,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122599429,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122599629,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122599834,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122600038,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122600230,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122600436,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122600641,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122600827,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122601037,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122601228,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122601428,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122601641,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122601833,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122602028,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122602241,0
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122602431,0.056755
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122602627,0.25266
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122602836,0.461108
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122603039,0.664707
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122603230,0.854788
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122603427,1.052706
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122603637,1.262712
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122603827,1.452732
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122604029,1.653889
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122604231,1.856726
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122604433,2.058732
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122604639,2.264527
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122604827,2.45265
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122605028,2.652893
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122605232,2.857717
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122605433,3.058132
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122605628,3.252953
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122605840,3.465398
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122606027,3.652819
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122606228,3.852909
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122606428,4.053053
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122606628,4.253218
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122606827,4.452739
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122607027,4.652752
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122607228,4.85291
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122607428,5.052936
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122607627,5.252754
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122607827,5.452867
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122608033,5.657905
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122608226,5.851042
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122608436,6.061764
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122608627,6.252761
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122608828,6.45298
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122609031,6.656789
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122609228,6.853406
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122609428,7.053583
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122609628,7.253141
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122609827,7.452724
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122610028,7.653108
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122610228,7.852971
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122610428,8.053002
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122610628,8
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122610828,8
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122611033,8
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122611238,8
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122611441,8
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122611631,8
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122611836,8
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122612039,8
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122612228,8
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122612431,8
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122612628,8
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122612825,8
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122613027,8
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122613231,8
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122613436,8
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122613628,8
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122613828,8.033129
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122614027,8.232938
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122614227,8.432946
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122614428,8.633113
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122614639,8.844935
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122614826,9.03198
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122615027,9.23291
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122615228,9.433194
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122615433,9.638976
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122615628,9.833734
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122615827,10.032989
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122616027,10.232968
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122616228,10.433362
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122616428,10.633599
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122616627,10.832912
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122616830,11.035728
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122617027,11.232906
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122617228,11.433146
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122617431,11.636713
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122617639,11.844216
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122617828,12.0332
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122618029,12.234297
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122618232,12.437735
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122618427,12.632886
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122618636,12.841661
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122618828,13.033205
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122619026,13.23123
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122619241,13.447017
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122619427,13.632905
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122619628,13.833755
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122619828,14.033714
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122620028,14.233428
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122620227,14.433102
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122620428,14.633416
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122620632,14.837902
tutorial,blob:https://leia.honda-ri.com/3e8bc5d4-82de-4a03-baf6-439061133377,1675122620827,15.032936
