video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083181171,13.255501
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083181365,13.448733
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083181573,13.656888
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083181764,13.848523
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083181964,14.048533
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083182164,14.248393
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083182364,14.448647
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083182572,14.656726
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083182764,14.848128
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083182973,15.056724
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083183173,15.256921
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083183364,15.448441
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083183573,15.656734
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083183764,15.847962
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083183965,16.049559
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083184175,16.258982
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083184364,16.448053
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083184565,16.648837
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083184775,16.859079
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083184964,17.047887
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083185176,17.260121
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083185365,17.448954
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083185578,17.661925
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083185778,17.861753
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083185972,18.056536
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083186164,18.248135
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083186373,18.456731
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083186564,18.648073
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083186777,18.861174
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083186964,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083187183,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083187382,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083187583,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083187765,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083187964,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083188165,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083188364,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083188569,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083188765,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083188964,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083189164,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083189364,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083189566,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083189765,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083189965,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083190165,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083190372,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083190564,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083190764,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083190965,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083191165,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083191366,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083191564,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083191764,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083191965,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083192164,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083192365,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083192565,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083192764,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083192973,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083193166,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083193367,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083193565,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083193768,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083193983,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083194170,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083194365,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083194569,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083194769,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083194965,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083195165,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083195365,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083195565,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083195782,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083195972,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083196172,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083196370,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083196565,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083196766,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083196964,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083197182,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083197370,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083197565,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083197772,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083197965,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083198165,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083198369,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083198565,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083198765,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083198972,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083199164,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083199365,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083199573,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083199767,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083199964,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083200164,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083200365,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083200574,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083200765,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083200965,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083201165,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083201364,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083201574,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083201778,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083201975,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083202165,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083202365,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083202565,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083202766,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083202969,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083203187,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083203374,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083203577,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083203764,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083203965,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083204177,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083204375,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083204564,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083204766,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083204965,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083205165,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083205375,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083205565,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083205764,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083205964,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083206164,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083206368,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083206571,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083206774,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083206977,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083207164,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083207364,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083207576,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083207766,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083207965,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083208165,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083208365,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083208565,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083208765,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083208964,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083209173,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083209377,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083209565,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083209765,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083209965,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083210165,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083210367,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083210567,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083210765,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083210965,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083211168,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083211368,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083211564,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083211764,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083211965,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083212165,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083212375,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083212570,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083212768,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083212965,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083213165,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083213364,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083213567,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083213771,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083213965,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083214168,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083214369,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083214577,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083214767,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083214965,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083215165,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083215364,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083215564,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083215765,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083215978,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083216166,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083216369,19
video,blob:https://leia.honda-ri.com/03fe48fc-c603-4ed7-ade4-25f9f1a4bd70,1676083216572,19
