video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507302317,13.339729
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507302539,13.594916
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507302739,13.798104
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507302939,13.998229
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507303138,14.179312
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507303339,14.37925
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507303548,14.589875
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507303748,14.769416
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507303948,14.990875
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507304149,15.209645
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507304359,15.41927
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507304559,15.59925
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507304758,15.81927
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507304959,15.999854
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507305179,16.234729
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507305378,16.439354
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507305578,16.64002
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507305779,16.799583
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507305979,17.039208
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507306178,17.202416
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507306384,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507306585,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507306786,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507306987,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507307186,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507307388,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507307588,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507307789,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507307989,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507308190,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507308391,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507308592,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507308792,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507308993,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507309193,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507309394,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507309595,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507309795,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507309997,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507310197,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507310396,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507310597,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507310798,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507310999,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507311199,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507311400,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507311600,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507311802,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507312017,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507312219,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507312420,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507312621,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507312821,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507313022,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507313223,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507313423,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507313622,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507313823,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507314025,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507314225,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507314426,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507314625,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507314826,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507315027,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507315227,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507315428,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507315629,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507315830,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507316030,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507316230,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507316431,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507316632,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507316832,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507317033,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507317234,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507317434,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507317635,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507317835,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507318036,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507318237,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507318438,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507318639,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507318840,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507319041,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507319242,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507319443,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507319643,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507319844,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507320045,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507320246,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507320447,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507320646,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507320847,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507321048,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507321248,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507321449,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507321649,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507321850,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507322051,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507322251,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507322451,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507322652,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507322852,17.3
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507323061,17.329104
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507323275,17.499395
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507323474,17.719416
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507323675,17.93477
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507323875,18.141333
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507324094,18.31927
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507324294,18.519604
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507324495,18.719604
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507324695,18.95925
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507324894,19.139458
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507325095,19.3345
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507325307,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507325511,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507325713,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507325913,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507326113,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507326315,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507326516,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507326716,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507326915,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507327139,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507327356,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507327573,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507327786,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507327987,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507328190,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507328408,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507328620,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507328821,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507329022,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507329222,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507329423,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507329623,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507329824,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507330024,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507330225,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507330426,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507330626,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507330827,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507331027,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507331228,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507331430,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507331630,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507331830,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507332031,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507332231,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507332432,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507332632,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507332834,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507333034,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507333235,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507333435,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507333636,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507333837,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507334037,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507334238,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507334439,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507334640,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507334845,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507335063,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507335263,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507335464,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507335665,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507335865,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507336066,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507336267,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507336467,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507336668,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507336869,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507337070,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507337270,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507337485,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507337686,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507337887,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507338089,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507338288,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507338492,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507338706,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507338907,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507339121,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507339323,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507339524,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507339726,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507339942,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507340156,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507340357,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507340557,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507340758,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507340958,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507341159,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507341360,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507341562,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507341762,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507341963,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507342163,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507342364,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507342565,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507342766,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507342967,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507343189,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507343389,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507343593,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507343808,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507344023,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507344222,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507344426,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507344641,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507344858,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507345075,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507345295,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507345496,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507345696,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507345898,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507346113,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507346314,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507346514,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507346715,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507346915,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507347116,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507347316,19.5
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507347531,19.589625
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507347732,19.769562
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507347932,19.972479
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507348132,20.189583
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507348332,20.389666
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507348532,20.569958
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507348743,20.799708
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507348942,20.979458
tutorial,blob:https://leia.honda-ri.com/226bfaa3-af8b-4e0a-a5bc-86838e3ca063,1676507349162,21.199395
