video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507763268,14.667093
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507763468,14.86282
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507763666,15.065247
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507763869,15.263208
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507764068,15.466962
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507764269,15.661529
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507764469,15.867344
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507764666,16.058769
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507764868,16.266691
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507765066,16.458258
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507765268,16.66462
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507765471,16.862634
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507765666,17.062537
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507765868,17.258689
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507766068,17.464496
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507766266,17.656168
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507766468,17.864688
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507766666,18.056118
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507766867,18.261657
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507767068,18.458272
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507767266,18.660465
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507767470,18.870028
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507767668,19.062281
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507767868,19.266658
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507768069,19.462876
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507768268,19.666506
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507768468,19.862187
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507768670,20.068133
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507768866,20.258406
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507769071,20.468918
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507769266,20.658153
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507769469,20.865729
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507769671,21.062779
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507769866,21.262524
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507770068,21.460126
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507770271,21.667162
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507770468,21.858173
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507770669,22.064775
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507770868,22.268642
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507771069,22.46475
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507771268,22.668564
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507771466,22.860358
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507771669,23.069144
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507771868,23.262499
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507772068,23.466721
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507772268,23.662001
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507772466,23.86461
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507772668,24.062059
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507772869,24.267078
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507773068,24.460246
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507773268,24.666387
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507773469,24.860623
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507773668,25.066442
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507773868,25.259585
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507774066,25.462197
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507774266,25.657931
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507774468,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507774672,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507774868,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507775070,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507775268,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507775468,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507775668,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507775868,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507776068,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507776268,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507776466,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507776668,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507776866,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507777068,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507777267,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507777469,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507777669,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507777868,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507778066,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507778266,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507778466,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507778668,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507778868,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507779068,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507779270,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507779470,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507779668,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507779868,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507780069,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507780270,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507780468,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507780670,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507780868,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507781068,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507781268,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507781468,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507781668,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507781869,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507782068,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507782269,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507782469,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507782668,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507782868,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507783069,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507783269,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507783468,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507783668,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507783868,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507784068,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507784268,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507784469,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507784668,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507784869,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507785068,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507785271,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507785468,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507785671,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507785868,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507786070,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507786268,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507786469,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507786669,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507786868,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507787068,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507787268,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507787468,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507787668,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507787868,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507788068,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507788270,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507788468,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507788669,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507788868,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507789069,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507789268,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507789468,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507789671,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507789872,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507790069,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507790268,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507790468,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507790668,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507790868,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507791069,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507791268,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507791468,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507791668,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507791868,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507792069,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507792270,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507792466,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507792669,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507792868,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507793071,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507793268,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507793469,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507793668,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507793869,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507794068,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507794268,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507794469,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507794669,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507794868,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507795067,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507795267,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507795468,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507795670,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507795868,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507796072,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507796270,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507796469,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507796668,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507796869,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507797068,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507797269,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507797468,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507797668,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507797869,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507798070,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507798269,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507798468,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507798668,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507798868,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507799071,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507799268,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507799469,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507799668,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507799868,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507800070,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507800268,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507800468,25.5
